text;attention
I;0.024146422444256153
would;0.020696108858647675
choose;0.026340461884239174
bar-headed;0.035384724629634955
goose.;0.13552900361897632
As;0.02535426777279693
a;0.026190291930341406
langugae;0.03762565891948329
model;0.02635307289857535
I;0.02807325150339379
can;0.022731033264539194
only;0.019968475983229737
exist;0.024404813753789233
inside;0.02533410084863648
servers;0.0266978384018053
and;0.024109452260158894
learn;0.02405289806508324
about;0.024240226672020804
the;0.0217744617300673
world;0.022225134095046957
from;0.021852900237494973
selected;0.02130504916446365
information.;0.040591030095529015
I;0.022374932745548862
would;0.020394882979077534
like;0.02092946166261901
to;0.020903509014080276
see;0.022164257262557018
it;0.019653502337361215
with;0.019979336364422017
my;0.02023327986893068
own;0.019152177484593094
eyes;0.021666206055227295
from;0.022225476538121198
the;0.020852880970086748
high-up;0.023333873827326507
sky.;0.021155543857838688
