text;attention
Sure;0.014171141465066405
here;0.01095342682278291
are;0.011469264219249688
some;0.008568783528080414
headings;0.012569080963664802
about;0.012480731002788376
the;0.009100149343834678
big;0.007804900866918973
changes;0.013434431378464874
of;0.0080751781138918
weapons;0.018239813358685353
and;0.010779310518171447
arms;0.01281374894506658
in;0.011497681961051795
wwil:;0.040427765447892526
-;0.012442379024504364
The;0.009879956715196652
growth;0.008532374649438196
of;0.009864870837853291
weapon;0.011882486205470102
mass;0.00730734617079788
production;0.015524902216352892
in;0.00782596759670162
ww1.;0.09681323864760866
-The;0.02808842127192843
first;0.008223868695277026
tanks.;0.0398679183142621
-Advancements;0.027233186068716136
in;0.008640611175738059
automatic;0.009445679177491765
fire.;0.018222494149903408
-Systematic;0.020857265676889964
use;0.008948266924568207
of;0.0075455711420759465
chemical;0.012178808418054153
weapons;0.011213290802249956
and;0.009486169866621437
their;0.007411256114132409
effects;0.00794775584897441
on;0.006981062869971784
the;0.0076523169382504835
war.;0.01647403750796686
And;0.012840212987830326
some;0.007868976010913738
for;0.008737378290463114
ww2:;0.07585362872670268
-Advancements;0.02299074814570042
in;0.008568728368413731
aerial;0.013926649590730644
combat;0.009228872892417746
and;0.009642147925775363
planes.;0.012573719965713399
-The;0.013247730481185684
rise;0.007256863636445311
of;0.006774428835785148
missiles.;0.01418415529106066
-The;0.009058981526755005
first;0.0074122330982263635
nuclear;0.007451705170648985
bombs.;0.00930571614013545
These;0.01135556152380293
are;0.00711230974111657
just;0.0075366764892726345
some;0.007270262324486126
examples.;0.012990335087544847
I;0.007014902915110618
hope;0.00802086841387416
they;0.007137728020229286
help;0.008094452360697175
you;0.007776916769769788
with;0.006474904631861058
your;0.006489878033862221
paper.;0.006925415640862044
