text;attention
Connectedness;0.026238095268862973
in;0.006522771005052322
topology;0.015025218768442301
refers;0.009252562638863015
to;0.008012156314170833
the;0.009371874316561248
notion;0.006311397027111944
that;0.009613578939430288
a;0.007956826440769059
space;0.016699225577725754
is;0.006915188213922478
a;0.005257615236228614
single;0.008971734223897177
connected;0.018989399969581863
piece,;0.039697861262103944
rather;0.00654885603754889
than;0.006865747890483354
being;0.005643702136084317
composed;0.005458715698565316
of;0.005376519701017113
multiple;0.006250875369704189
pieces.;0.019448906619742377
Intuitively,;0.02415123341554997
this;0.005461044831269062
means;0.006674567541071337
that;0.009426643173027237
if;0.008074457870074759
you;0.0068154836727458545
draw;0.007366087830321118
a;0.006973859789673592
line;0.00970279550275736
in;0.008634568768457796
the;0.005920120668316293
space,;0.028208203872799157
you;0.005417354690056465
can;0.0063994674325479894
draw;0.005526428738308074
it;0.006911627094626689
so;0.006699074514763557
that;0.006717424890646905
it;0.006308958103638985
doesn't;0.007781312622080447
leave;0.007027678836694865
any;0.005575880598420272
gaps;0.009921419883839589
or;0.0060669199988618
holes,;0.010649061455230072
and;0.005209064248668668
it;0.004828339399027499
passes;0.005307423152013114
through;0.005281193255176012
every;0.006030510391070373
point;0.006433842500743761
in;0.004964544478952755
the;0.005202207680396941
space.;0.012925047925868854
Formally,;0.01791641842118408
connectedness;0.025306723534160348
is;0.00591895544076233
defined;0.006227129785830358
as;0.005965368961199428
a;0.005009426094185728
space;0.007898286776155082
that;0.007859889882005042
cannot;0.007554687943197774
be;0.006808568603690456
written;0.006890943265858065
as;0.006124414377388679
the;0.005026127610407583
union;0.006853724599349885
of;0.006574038859539987
two;0.00909925063165104
disjoint;0.01102358755466913
non-empty;0.011394098955332077
open;0.011388809673277527
sets.;0.025168348689612596
This;0.00592964319245985
means;0.007052555361365157
that;0.006855591353172448
if;0.005878691030073589
you;0.005523032013128498
take;0.005562424786459667
two;0.007766877193158864
non-empty;0.007084119535159644
open;0.006139766693903911
sets;0.007547379148688647
in;0.0054084532140082076
the;0.004762098429981698
space,;0.008955229175508476
they;0.006591991921060588
cannot;0.006801337851593377
have;0.006622848675811689
no;0.005638847414050828
points;0.005467497681472901
in;0.004536779668816621
common,;0.007751075488514732
and;0.004740889281281342
therefore;0.005126062747383638
cannot;0.00481474761250424
be;0.004438013687936579
separated;0.005484026247765547
by;0.004817000296986531
a;0.0043828588677159224
line.;0.008359415144210132
This;0.005156029854496565
definition;0.005780640198273729
captures;0.006316345657860208
the;0.005112944900560874
intuition;0.00589604145234062
that;0.006143387640835232
a;0.005060036188313106
space;0.004912763639370852
is;0.005044039392103756
either;0.005485877807971653
connected;0.005664892055766791
or;0.0055925486379760055
not,;0.007166799118627554
rather;0.004862118175747759
than;0.0054230920983529265
having;0.004821966653304941
varying;0.005209002773115446
degrees;0.005422823329724192
of;0.004816238998382271
connectedness.;0.005041680569678391
