text;attention
Connectedness;0.01671568329074221
in;0.007623264182525532
topology;0.012041481278120193
refers;0.00822842470071509
to;0.007613308364898834
the;0.00763325827045437
notion;0.00798465329732626
that;0.00855969207109228
a;0.007984050326383954
space;0.013433261501188565
is;0.008113861824739098
a;0.00724781366274623
single;0.010309655931007694
connected;0.0117980270837412
piece,;0.01422845589988591
rather;0.00754161379388055
than;0.007867925678730259
being;0.007480548711079635
composed;0.007359532584137473
of;0.007068277249408275
multiple;0.007776280339916661
pieces.;0.01461528949496143
Intuitively,;0.01778880898518997
this;0.006928802391834922
means;0.00759154746337385
that;0.008286682109209983
if;0.007570460835440718
you;0.008149456524395108
draw;0.008249722643539034
a;0.00690043892145691
line;0.009869204684495942
in;0.00703977784073451
the;0.006693594397279363
space,;0.013002711695114381
you;0.007125571587233062
can;0.007776843052222142
draw;0.007007764510251942
it;0.00749743632756067
so;0.007206064925155565
that;0.007291147130403614
it;0.006866866790369551
doesn't;0.011929958171861777
leave;0.007987102055653315
any;0.006923072787244541
gaps;0.008765102325617323
or;0.007120344493851172
holes,;0.008692734735364409
and;0.006712045880858092
it;0.006458737734829515
passes;0.006900718301422047
through;0.006870614621240067
every;0.0074416701020021386
point;0.0074383809586508415
in;0.006620957758663515
the;0.006560588290286947
space.;0.010268742578264782
Formally,;0.010523834322357742
connectedness;0.01753732543139
is;0.007142519130531963
defined;0.007566704449743261
as;0.006991951308479129
a;0.006622875196575949
space;0.009006262341791383
that;0.007558474825389136
cannot;0.008403989656143985
be;0.007157337018682992
written;0.008056529575362674
as;0.007725571444395629
the;0.0067939889111284955
union;0.007742514245276203
of;0.007226351499291296
two;0.007853130398548798
disjoint;0.009091522029483635
non-empty;0.010775747798084379
open;0.008448947044744259
sets.;0.010683936225842674
This;0.007109461404543689
means;0.007110360355742412
that;0.00731945504438462
if;0.0073427639998304515
you;0.0074160327946491645
take;0.0070549048295459535
two;0.008101256057122584
non-empty;0.007834395290231302
open;0.00696649883365314
sets;0.007423365053368344
in;0.0071622433341580775
the;0.006671875260133172
space,;0.008638228101384942
they;0.007402797091273951
cannot;0.008067539104002682
have;0.007803810247129875
no;0.007989883017058795
points;0.007417023892130483
in;0.0063252053921316435
common,;0.008214193672408734
and;0.006490745055005031
therefore;0.006981849128877166
cannot;0.006663788477896798
be;0.0063003302663929076
separated;0.007210601923210732
by;0.006454819344038
a;0.006221956073142177
line.;0.007770277231102976
This;0.006615026218003442
definition;0.006972851512510466
captures;0.007309409221089661
the;0.0066105840544357026
intuition;0.00690267674651012
that;0.007275066294709461
a;0.006647645941241686
space;0.006538240971824854
is;0.006927524825515002
either;0.007577144990043537
connected;0.008652730358705214
or;0.007037413143092362
not,;0.007701109669894234
rather;0.006400966538513936
than;0.006710330453733578
having;0.006355641274441094
varying;0.006757484063306735
degrees;0.0067033390778940055
of;0.0065252309121853905
connectedness.;0.006646377455802688
