text;attention
Connectedness;0.016997182837704853
in;0.009104521747856455
topology;0.010147136299377055
refers;0.014005545215145687
to;0.008142217105617171
the;0.009751807321878652
notion;0.008633800713322273
that;0.009467144002060241
a;0.009367114002716356
space;0.008705015454515193
is;0.008088507471336659
a;0.00821284340498595
single;0.007921941160334794
connected;0.007564287372007063
piece,;0.011873419172668365
rather;0.007513545001915255
than;0.008600471865630439
being;0.0072406397592624265
composed;0.007172604562026653
of;0.007166101290564476
multiple;0.007171421175904696
pieces.;0.012824890816219939
Intuitively,;0.026129407148061497
this;0.008618379665268636
means;0.008506030638511606
that;0.008267086696220036
if;0.008712410004345958
you;0.008508545978562486
draw;0.009328996579038493
a;0.007810997995162296
line;0.008181823015878076
in;0.007076364089208816
the;0.007794124372355022
space,;0.010045458606234774
you;0.007507577748455299
can;0.007453626667198092
draw;0.007994227523257688
it;0.007338648014554369
so;0.007664685145909716
that;0.007982292903167565
it;0.0070866347040854935
doesn't;0.010617047113433841
leave;0.007729250010749595
any;0.00720012896103544
gaps;0.007466120913834451
or;0.007295359877511918
holes,;0.00903587797615135
and;0.007449997747627384
it;0.006891781654332419
passes;0.007322212222010881
through;0.007311544185356057
every;0.00713250130470171
point;0.007047867046306036
in;0.0066357151217183875
the;0.007042556330469682
space.;0.011081649371952997
Formally,;0.016499948748223657
connectedness;0.008604394492798675
is;0.007456853882109624
defined;0.00778640618008586
as;0.008122852846747576
a;0.0072150987281312425
space;0.007181718565940216
that;0.007572815584690491
cannot;0.00790626317099755
be;0.006626306605996616
written;0.00716328436882555
as;0.007054374339096249
the;0.006952189743779557
union;0.007445785749937836
of;0.007038679466354888
two;0.007022531854827437
disjoint;0.007239446226982525
non-empty;0.008021323256270172
open;0.006930718779170981
sets.;0.009918617120242916
This;0.00789318832386682
means;0.008247894451065775
that;0.007570053899176662
if;0.00813728999109255
you;0.0074067070329461955
take;0.007527125422762686
two;0.007162909503346768
non-empty;0.008287354193795327
open;0.007059904154774732
sets;0.007018746545899651
in;0.006779827752262621
the;0.006879272379506899
space,;0.008037834358844049
they;0.007164662103938213
cannot;0.007982510100483578
have;0.0069831323004606516
no;0.0067745457796535005
points;0.007191192402931055
in;0.0065855323827833
common,;0.007937176185957844
and;0.007219585256858734
therefore;0.007133453553642969
cannot;0.007252380143791196
be;0.006484387653820967
separated;0.00682907308402746
by;0.006893400531688301
a;0.006503093530003546
line.;0.008154483607602523
This;0.0070153687651920565
definition;0.007103602900107577
captures;0.007976925987131867
the;0.0069395564485635036
intuition;0.007421147141414792
that;0.00736774470883261
a;0.007053740924242738
space;0.006721447440935509
is;0.006855140074452648
either;0.007557124465405844
connected;0.006694872376980217
or;0.007131655133222594
not,;0.007674328246868391
rather;0.006694058174172196
than;0.006734924689448942
having;0.0065920094373002995
varying;0.006986079185749556
degrees;0.006685138161552718
of;0.006276779541909602
connectedness.;0.006722944772603394
