text;attention
The;0.013084461318363246
safest;0.020286967214636433
way;0.01353363672912734
to;0.01201654181717224
teach;0.022456554609514297
your;0.03175016683211414
young;0.01729685585100081
kids;0.020136528039019053
how;0.01254483532624219
to;0.01238485130857871
swim;0.03714872744179205
would;0.015506828651327643
be;0.011619795883591688
to;0.012148471976290874
do;0.012132945321305853
so;0.011624031347004442
ina;0.04855384853461627
controlled;0.022169622879077203
environment.;0.040208555858446966
Consider;0.02939170781637802
taking;0.017168995261238065
them;0.011926706442614279
to;0.013771778549557835
a;0.014014836265061652
shallow;0.014996267412173492
pool;0.01288497472654691
or;0.014193485401196063
water;0.0119825514892208
feature,;0.02766993387380701
and;0.01223218033389731
having;0.017238453142666185
them;0.011356838567757524
get;0.015454699326942357
in;0.014964781672111096
the;0.01153339385247651
water;0.011808407750223751
while;0.013182518084446631
wearing;0.015529464574692396
flotation;0.03174909193449775
devices.;0.025003664200903452
From;0.014615545340536077
there,;0.028803539193957492
tell;0.021185314039800462
them;0.012134923560371606
how;0.012336335726568348
to;0.013139429960950815
correctly;0.017613989250301942
make;0.015329071124128332
swimming;0.03246794896876922
strokes;0.016410382695830825
with;0.014000013734522115
their;0.012889108020714251
arms;0.011836759691918103
and;0.011646932873535083
legs.;0.030931748200464557
