text;attention
The;0.012557829706340506
safest;0.01925990263514672
way;0.01336768834787273
to;0.011762131313951518
teach;0.013580343685691528
your;0.017672742450505725
young;0.014217407877580197
kids;0.0138430926546839
how;0.011982298433800786
to;0.011879890811356354
swim;0.018314711906002156
would;0.01347741691187119
be;0.013083728576330212
to;0.01281211123731307
do;0.012126239453059136
so;0.01236480668918256
ina;0.0714957634527968
controlled;0.013607194610739922
environment.;0.16847922911410543
Consider;0.01832863672272604
taking;0.01425330294347668
them;0.013082731184926942
to;0.01361611707915153
a;0.01271308553053457
shallow;0.012587862647670072
pool;0.012805127930879295
or;0.014970208899609445
water;0.013030394389103903
feature,;0.018184570813827596
and;0.011731069441184095
having;0.014050727346669439
them;0.012974578743452482
get;0.014183073243167978
in;0.013926183575928402
the;0.011752079528803399
water;0.013090829486165238
while;0.013311698536822503
wearing;0.013060742796716415
flotation;0.026476679447208065
devices.;0.017217109879829908
From;0.012193125373937321
there,;0.017991581384216512
tell;0.014454647120061202
them;0.013408070483866604
how;0.012319968775516093
to;0.012270087303485723
correctly;0.015137548304536085
make;0.01706577116885156
swimming;0.017695353958302726
strokes;0.015771825590146046
with;0.013523416025216242
their;0.013234167772059695
arms;0.013014461003541746
and;0.013600012613667443
legs.;0.01708862308641069
