text;attention
The;0.0177326953771569
safest;0.02123119435445154
way;0.017249967525595433
to;0.012923062915383442
teach;0.02028152118799054
your;0.017746155469391744
young;0.010520712393979044
kids;0.014081712213923805
how;0.01989911865130774
to;0.010430736953023606
swim;0.016453724810459116
would;0.012195437530092314
be;0.013760223249995202
to;0.013403242388925611
do;0.012441294978019659
so;0.015568080249773965
ina;0.021042192392025552
controlled;0.01691677870522562
environment.;0.05870691377677577
Consider;0.03673459626528468
taking;0.016123329988614696
them;0.014171583414390043
to;0.0163886302558605
a;0.014581824941272279
shallow;0.012152553762919693
pool;0.016984819378836682
or;0.013698080043637026
water;0.010808535306122226
feature,;0.0430997010528931
and;0.015009186437533323
having;0.01731948354562248
them;0.012152411791413555
get;0.013647313218829936
in;0.012290441390691069
the;0.011292123283543445
water;0.013097545956718575
while;0.016088799895659714
wearing;0.017382903406329697
flotation;0.024254928398545716
devices.;0.05941244420153627
From;0.014782064991309813
there,;0.02411034692776665
tell;0.017901360589724438
them;0.013526717741819056
how;0.015448528762683062
to;0.012209481777282845
correctly;0.014139477609938236
make;0.0198353813812078
swimming;0.011477277498721412
strokes;0.017212738354890993
with;0.014639967243819815
their;0.013192006203480908
arms;0.010635323697667638
and;0.013406380817836436
legs.;0.03820694534209942
