text;attention
Indeed,;0.043416624717488105
while;0.039502914658846366
Linux;0.031959519337137816
and;0.03409196403306903
BSD;0.0447584512965026
have;0.03892370134498816
many;0.02860135618044243
similarities,;0.09256592590823276
they;0.032031167968156214
also;0.030821755908667
have;0.03369557192677255
many;0.030736385823102372
fundamental;0.031115600720716913
differences.;0.10288679896243921
Do;0.03509618091512243
you;0.03172422439770701
have;0.033901688503840004
a;0.025163934412931455
question;0.060994137823531455
related;0.04086120744145902
to;0.02678167144914581
these;0.03224650724532713
operating;0.03131759356444748
systems?;0.06680511545992669
