text;attention
Indeed,;0.09362565886384652
while;0.022348672501333714
Linux;0.030858965985494022
and;0.05054546422769236
BSD;0.036973122879770136
have;0.024751385117685373
many;0.020224057813100618
similarities,;0.10914459666108348
they;0.02385070840145453
also;0.019525151480348533
have;0.02062736421604733
many;0.02016614198424208
fundamental;0.02243358596367214
differences.;0.2174251854452202
Do;0.02232053927804692
you;0.025221301185353547
have;0.020231498602549948
a;0.03479449668364071
question;0.019836211195483924
related;0.019918830809803587
to;0.025160936101051575
these;0.0226416561584126
operating;0.02343485559404834
systems?;0.07393961285061794
