text;attention
Indeed,;0.06800731525029435
while;0.04646485855825668
Linux;0.027105516569479595
and;0.035812522080146784
BSD;0.039768461450316116
have;0.03617660066065988
many;0.02801490518978291
similarities,;0.09976649174976397
they;0.033741900777119506
also;0.030490684712624533
have;0.03515952108863349
many;0.030921081596782488
fundamental;0.025485219257338963
differences.;0.12018175428058676
Do;0.02850715847534191
you;0.029094836007229046
have;0.03400414804369444
a;0.0372842142161638
question;0.029605492261423012
related;0.02957486716637222
to;0.033639408444986564
these;0.0345526675717553
operating;0.028097197585550276
systems?;0.058543177005697375
