text;attention
Tam;0.055203153499213
a;0.0511864726369228
chat-based;0.0626802981780282
assistant;0.060951280445906184
that;0.05370299895899832
understands;0.05180522696172104
tasks,;0.06528169164231579
can;0.05156763060321388
interact;0.04962089880099247
with;0.04791952645452905
third-party;0.0501854076838904
systems,;0.05806724895988553
and;0.047752973320887175
retrieve;0.04947660924840581
information;0.05087657142255818
dynamically;0.05033275395550805
to;0.04765247038813879
do;0.04601101160909193
so.;0.049725775229793615
