text;attention
Tam;0.054368767963782476
a;0.05542782222519367
chat-based;0.05883712253352707
assistant;0.05602391740096619
that;0.052598487954672146
understands;0.055581809864260645
tasks,;0.05825733500765668
can;0.05066764555916357
interact;0.05277198224827334
with;0.049727600600324294
third-party;0.05240541662175274
systems,;0.05315598343945685
and;0.04909473688843421
retrieve;0.05063106774376872
information;0.05039085031171332
dynamically;0.052467607988064255
to;0.04900884731075553
do;0.04771596776725493
so.;0.050867030570979355
