text;attention
Tam;0.057980353319667215
a;0.045135853639383175
chat-based;0.0786784002105453
assistant;0.08552905487647582
that;0.0514745100929779
understands;0.07007891844310984
tasks,;0.09859688351753708
can;0.05578622408486477
interact;0.04021182347048359
with;0.044993146421374294
third-party;0.04557503975120598
systems,;0.054429574096026986
and;0.04151900663299005
retrieve;0.04285725583968839
information;0.039185358056288436
dynamically;0.04106047397292053
to;0.036293695098162035
do;0.034640224675645176
so.;0.03597420380065353
