text;attention
Tam;0.051865117253024555
a;0.05241719926534053
chat-based;0.0668779860832297
assistant;0.05711675854188313
that;0.05200322214770415
understands;0.05422717469987284
tasks,;0.07043714214189833
can;0.05372762429913553
interact;0.04874216611402627
with;0.04960617676692106
third-party;0.05062643221686179
systems,;0.054434378910171013
and;0.047774459530471
retrieve;0.051767328816561105
information;0.04736378355274283
dynamically;0.04844222483428944
to;0.05035830187629554
do;0.04577068528942436
so.;0.046441837660146874
