text;attention
Tam;0.05097861643202672
a;0.05088471421216614
chat-based;0.06293084110030388
assistant;0.060358033459241234
that;0.0524796229136612
understands;0.057955702653169246
tasks,;0.0824668898489859
can;0.05303198385944498
interact;0.048659172868929214
with;0.04791840925946703
third-party;0.04987381080005317
systems,;0.054235240346959715
and;0.046810329706701154
retrieve;0.04822495077580006
information;0.04702618632998392
dynamically;0.047819421464155666
to;0.04639217312036428
do;0.04560079911363259
so.;0.046353101734953876
