text;attention
As;3.23303586615552e-27
an;1.4914508030645539e-27
example;2.0840023945942517e-27
I;1.7392891814670867e-27
will;1.5591712225378914e-27
use;1.7937956289831044e-27
a;1.4556285667093892e-27
footrace;4.223701543622372e-27
with;1.6825789707640653e-27
a;1.4546741482311644e-27
length;1.8077588358216955e-27
of;1.598416264660613e-27
10;2.6576201184669483e-27
km.;1.0
The;2.4103158395914184e-27
first;1.69202452613622e-27
contestant;4.369008615033506e-27
runs;1.832819070552666e-27
at;1.7613904383550402e-27
a;1.4994686203656161e-27
constant;1.6869413433693823e-27
speed;1.8503278210137583e-27
of;1.4725530614954205e-27
10;2.4671636089987153e-27
km/h.;8.89782890325666e-27
They;1.5367227065818273e-27
will;1.4939996667005836e-27
finish;1.850430116084221e-27
the;1.5164114497221693e-27
race;1.600178929507636e-27
after;1.7755644576929168e-27
a;1.4211659890358904e-27
time;1.775155041324885e-27
of;1.5192891028561657e-27
1;2.038288936231641e-27
hour.;4.1831386376568445e-27
The;1.4580561568448994e-27
second;1.8329237298001177e-27
contestant;2.4895737022289796e-27
runs;1.6306892773230344e-27
at;1.5021370793290897e-27
a;1.4137778969623225e-27
speed;1.5862698929337945e-27
of;1.4348529836183243e-27
20;2.149783653595807e-27
km/h;2.501890011906355e-27
(twice;4.550240740960037e-27
the;1.4562658879590414e-27
speed;1.5775139916369372e-27
of;1.4204252827859358e-27
contestant;4.115808434203788e-27
one);2.442085304476666e-27
for;1.5921006445115124e-27
the;1.3640081676707032e-27
first;1.5232996413231928e-27
5;2.0139139807847346e-27
km;2.029747503728141e-27
of;1.393736882053679e-27
the;1.399205074374282e-27
race.;2.394382943565062e-27
This;1.473775780055022e-27
will;1.4461595564455798e-27
take;1.738866830506083e-27
them;1.4366638539076924e-27
5;1.9318120671510974e-27
km;1.6423285615402244e-27
/;1.7094276762510093e-27
(20;2.3827675175092678e-27
km/h);2.2299601742015927e-27
=;1.6583969096923036e-27
0.25;2.8544577759749077e-27
hours.;2.9076514967003877e-27
Then;1.6734770809735754e-27
they;1.4375305595858828e-27
run;1.5821392320825146e-27
at;1.5023196285704446e-27
a;1.372980070413039e-27
speed;1.3947433447039705e-27
of;1.3440823076161439e-27
5;1.528915993293768e-27
km/h;1.8089012678344753e-27
(half;2.0236377315087214e-27
the;1.347158888965633e-27
speed;1.3396208147026803e-27
of;1.3423503380936475e-27
contestant;1.6517684111556526e-27
one);1.636966576351525e-27
for;1.4600106117064776e-27
the;1.3169054869920768e-27
next;1.4070219567518058e-27
5;1.5255989836963202e-27
km;1.4091711286507147e-27
of;1.3197090824776463e-27
the;1.3019254186643115e-27
race.;1.6645327037685733e-27
This;1.3490205233919247e-27
will;1.3198373451300086e-27
take;1.3974352767973316e-27
1;1.4665693186645927e-27
hour.;2.274619689661155e-27
They;1.3612655794234083e-27
will;1.33586124476527e-27
finish;1.4584927339215635e-27
the;1.3351277054095547e-27
whole;1.4299005650062746e-27
race;1.3726240277369146e-27
in;1.5262307563345478e-27
0.25;2.281895480456825e-27
hours;1.4919451322607575e-27
+;1.5275988140496603e-27
1;1.397401163265044e-27
hour;1.3578385039807097e-27
=;1.379713811478631e-27
1.25;1.9156726262564487e-27
hours.;2.0213609574697016e-27
In;1.4473894325226216e-27
this;1.3717410805153998e-27
example,;2.188060924324611e-27
the;1.4237227646469379e-27
first;1.3748710667366913e-27
contestant,;1.8342098028431033e-27
who;1.3430976523573648e-27
runs;1.3877802362845249e-27
slow;1.595371764519523e-27
and;1.3218622490310782e-27
steady;1.3983455144128696e-27
indeed;1.621895007237945e-27
wins;1.5692601415978447e-27
the;1.3464047105204167e-27
race,;1.724352524413859e-27
as;1.3535797391174807e-27
they;1.314615582381261e-27
arrive;1.5630116962134859e-27
a;1.339146633708063e-27
quater;1.8805944777088955e-27
of;1.3022566998289823e-27
an;1.2545191748053866e-27
hour;1.3682222359173032e-27
earlier;1.4762759807550353e-27
at;1.3341530892335957e-27
the;1.2854435313121088e-27
finishline;1.5171401856960304e-27
than;1.3159107297777137e-27
contestant;1.4514945020694333e-27
two,;1.4243216237450789e-27
so;1.4295602020327749e-27
there;1.335017183572065e-27
is;1.2949766214853875e-27
some;1.309190863493355e-27
merit;1.394697481920899e-27
behind;1.2988661828091375e-27
the;1.2922215721996453e-27
phrase.;1.3678197575746557e-27
