text;attention
As;4.12222279635876e-29
an;2.7824885952899283e-29
example;3.9951810101879225e-29
I;2.8396550167239764e-29
will;2.717952933960692e-29
use;3.0181173364788434e-29
a;2.665240701885385e-29
footrace;8.135882908544573e-29
with;3.087808661871233e-29
a;2.640220246787067e-29
length;3.3553825978178297e-29
of;2.816604967931686e-29
10;5.040338418466698e-29
km.;1.0
The;3.5456475571682053e-29
first;2.9409415203865716e-29
contestant;5.887643394831535e-29
runs;3.501210918763762e-29
at;3.405246889702679e-29
a;2.86987123993045e-29
constant;3.847417874679776e-29
speed;4.8240409176951734e-29
of;2.869416476423086e-29
10;4.9877244511190683e-29
km/h.;1.1815594255951335e-28
They;2.865188213473499e-29
will;2.81525773746424e-29
finish;4.631670975121261e-29
the;2.807847702305319e-29
race;4.167373063183468e-29
after;3.0760785385902864e-29
a;2.5523077987704864e-29
time;4.848602675317415e-29
of;2.726500522819347e-29
1;3.7928881391601476e-29
hour.;7.132993163009867e-29
The;2.927234256747823e-29
second;4.480765817075833e-29
contestant;5.057760135537433e-29
runs;3.40277715130854e-29
at;2.9053362976636274e-29
a;2.657201748673898e-29
speed;3.753435183543985e-29
of;2.81445646902256e-29
20;4.9376939147444323e-29
km/h;5.304193203408072e-29
(twice;6.526597212013556e-29
the;2.730706488892207e-29
speed;3.15535454880078e-29
of;2.74648196996658e-29
contestant;4.405038554001919e-29
one);4.6828310660450634e-29
for;3.361101362491733e-29
the;2.5998266368129993e-29
first;2.931515205200279e-29
5;4.0431752458971953e-29
km;4.26400707447065e-29
of;2.766324957121738e-29
the;2.5945869918517976e-29
race.;4.960024220793658e-29
This;2.5992944751779346e-29
will;2.7456547391936616e-29
take;3.1991450624245877e-29
them;2.806345957498799e-29
5;4.391763308640285e-29
km;3.2689139531259505e-29
/;3.2612193424483876e-29
(20;4.63858990893376e-29
km/h);4.961537909254848e-29
=;3.123889568313653e-29
0.25;7.964819129810063e-29
hours.;5.752581706129347e-29
Then;3.1831037066663014e-29
they;2.9516280413927795e-29
run;3.2235660158546567e-29
at;2.88655004363729e-29
a;2.550784943551681e-29
speed;2.9208488391886677e-29
of;2.593791384518046e-29
5;3.380804964137041e-29
km/h;3.6301857979752454e-29
(half;3.469440385298627e-29
the;2.6307031771391475e-29
speed;2.663909066907732e-29
of;2.657949929718929e-29
contestant;3.291291476332629e-29
one);3.2818516489367204e-29
for;2.78017844559768e-29
the;2.5472413722249384e-29
next;2.7532746209828954e-29
5;3.36855630377564e-29
km;2.779226595730266e-29
of;2.5161557057083512e-29
the;2.5396451239457066e-29
race.;3.2087206369040224e-29
This;2.4847056211663725e-29
will;2.5349654173090853e-29
take;2.6628637365392357e-29
1;3.339502482438151e-29
hour.;4.435015700920016e-29
They;2.9495220664129773e-29
will;2.618299669279606e-29
finish;3.2561010578289174e-29
the;2.4794317389396687e-29
whole;2.6758418936745276e-29
race;2.820433783464195e-29
in;2.7483466487479814e-29
0.25;6.160542331963377e-29
hours;3.070520952899243e-29
+;2.7969966337235943e-29
1;2.722297404373606e-29
hour;2.613145370876535e-29
=;2.8101053019640434e-29
1.25;5.032726567726947e-29
hours.;4.296867399283483e-29
In;2.832080704498544e-29
this;2.564680501153552e-29
example,;3.576256633982444e-29
the;2.871747756942787e-29
first;2.737007254967528e-29
contestant,;4.0914339353034107e-29
who;2.6026268302947177e-29
runs;2.7394567714947047e-29
slow;3.0135519398364284e-29
and;2.58030553651667e-29
steady;2.893481156609833e-29
indeed;3.1395999508617656e-29
wins;3.598066675728087e-29
the;2.6088607798253845e-29
race,;3.103110728089323e-29
as;2.611924512771232e-29
they;2.604543160949046e-29
arrive;2.937148507659596e-29
a;2.585558836604591e-29
quater;2.94735376806951e-29
of;2.5484189900602184e-29
an;2.4221575548825645e-29
hour;2.556433189375857e-29
earlier;2.804626434209068e-29
at;2.6938054855192783e-29
the;2.4964621447568633e-29
finishline;2.6777011664629974e-29
than;2.6623261300432664e-29
contestant;2.9781098594998836e-29
two,;2.652414686965003e-29
so;2.769415158062316e-29
there;2.536626465390602e-29
is;2.482971864303764e-29
some;2.650438449889978e-29
merit;2.950927194548796e-29
behind;2.68555719664177e-29
the;2.5262476951193506e-29
phrase.;2.676615105899092e-29
