text;attention
As;2.6304495235426393e-22
an;1.2045776416638578e-22
example;2.0353697878862972e-22
I;1.523574521359679e-22
will;1.4121583511617977e-22
use;1.8562965356630934e-22
a;1.3066341595907005e-22
footrace;4.348348435963402e-22
with;1.8678927911896738e-22
a;1.2011895450889207e-22
length;1.9498358406961486e-22
of;1.4030600520518096e-22
10;2.621313064135621e-22
km.;1.0
The;3.8773355662649363e-22
first;1.4197601224026594e-22
contestant;3.540021109646524e-22
runs;1.8983066555689894e-22
at;1.3914105070288312e-22
a;1.2177308412252075e-22
constant;2.387836972178052e-22
speed;2.5488496379678548e-22
of;1.4696410855342698e-22
10;2.2705947518602596e-22
km/h.;2.8290393794219193e-21
They;1.585331079617692e-22
will;1.361570391871932e-22
finish;1.9409665780388696e-22
the;1.0828913916146653e-22
race;1.730438910617618e-22
after;1.7332623568939568e-22
a;1.063405454134762e-22
time;1.601402400023505e-22
of;1.2338782209431164e-22
1;1.4588883482971523e-22
hour.;1.3674260141993062e-21
The;1.5537105985015733e-22
second;2.637561886759109e-22
contestant;2.7145182617650516e-22
runs;1.6359634833757677e-22
at;1.4327484965590387e-22
a;1.0488566855762035e-22
speed;1.489273889952994e-22
of;1.250749390742975e-22
20;3.15023966057726e-22
km/h;3.340367317790772e-22
(twice;4.4280031555557085e-22
the;1.4868503326612152e-22
speed;1.3208974389778055e-22
of;1.2178571774702298e-22
contestant;1.4642639233976658e-22
one);5.261740757099116e-22
for;1.7012256391640308e-22
the;1.0965896160282249e-22
first;1.4428400521251572e-22
5;3.0414879100656725e-22
km;3.090266355617921e-22
of;1.5907021684459043e-22
the;1.0930345926491135e-22
race.;6.770550171024069e-22
This;1.8477016506366904e-22
will;1.3007648387064647e-22
take;1.5075901655690143e-22
them;1.3923852460727385e-22
5;2.712510688107789e-22
km;1.4247729976196175e-22
/;2.766909746109691e-22
(20;3.450215150285517e-22
km/h);2.5237661603646138e-22
=;1.6593201793014816e-22
0.25;2.9591940802215413e-22
hours.;8.436393446540272e-22
Then;2.5719647292725337e-22
they;1.5607055417899952e-22
run;1.4773042658731414e-22
at;1.5113820046238788e-22
a;1.0541560050720446e-22
speed;1.2322183642089332e-22
of;1.221265426118929e-22
5;1.6401666744130942e-22
km/h;2.1474535183394443e-22
(half;2.0259586922245782e-22
the;1.2062777704794283e-22
speed;1.0963775863975549e-22
of;1.1195199928032047e-22
contestant;1.164299682065586e-22
one);1.8382599901995403e-22
for;1.383143123018816e-22
the;1.060021316840393e-22
next;1.4499783635662892e-22
5;1.5218331052104689e-22
km;1.3399998297019458e-22
of;1.119406810151617e-22
the;1.0566918006024627e-22
race.;1.8797421463595892e-22
This;1.115742169529078e-22
will;1.0521485247559963e-22
take;1.111602250561568e-22
1;1.3831287370074666e-22
hour.;3.750196917591622e-22
They;1.3797592016753824e-22
will;1.1260598720996856e-22
finish;1.460715317389249e-22
the;1.0217068200917905e-22
whole;1.3348634615113744e-22
race;1.262168961316791e-22
in;1.3892940533795825e-22
0.25;3.8940018154054865e-22
hours;1.5079862278563871e-22
+;1.7772049936917377e-22
1;1.2757989242516863e-22
hour;1.2863126150340197e-22
=;1.4479074912552505e-22
1.25;1.6956283833934832e-22
hours.;2.3013082765635555e-22
In;1.4678887807767373e-22
this;1.0609505732462992e-22
example,;2.0928392094889625e-22
the;1.1301667334584128e-22
first;1.2263075922856422e-22
contestant,;1.8929588279029085e-22
who;1.1654744916078583e-22
runs;1.1276209189553928e-22
slow;1.2227680348333338e-22
and;1.2349615709686191e-22
steady;1.2090475403337736e-22
indeed;1.4062760434980885e-22
wins;2.3244895049060813e-22
the;1.0775168013914425e-22
race,;2.1554253508024196e-22
as;1.5451328064776037e-22
they;1.2162777017310349e-22
arrive;1.2991062937495278e-22
a;1.180208906287126e-22
quater;1.3063343698177146e-22
of;1.1253798828618124e-22
an;1.0115857014624266e-22
hour;1.164376984960224e-22
earlier;1.3807042989864183e-22
at;1.2220778123287522e-22
the;1.049809216382243e-22
finishline;1.1649466393438825e-22
than;1.329826241196857e-22
contestant;1.0817701661058765e-22
two,;1.2569859008847326e-22
so;1.2240736953499746e-22
there;1.0355115990944126e-22
is;1.0097206531245044e-22
some;1.0374729357857073e-22
merit;1.0831412674472217e-22
behind;1.083368583728922e-22
the;1.0017039605344363e-22
phrase.;1.0878646283833718e-22
