text;attention
As;1.5187851837688915e-23
an;8.277865676516123e-24
example;1.1836467297805292e-23
I;9.187538089814533e-24
will;8.048451630372399e-24
use;9.371050927660808e-24
a;8.010370399878752e-24
footrace;3.164899354245576e-23
with;9.529668068540926e-24
a;7.92905077325534e-24
length;1.0533191065558194e-23
of;8.390467526670867e-24
10;1.8467686270896413e-23
km.;1.0
The;1.4440922355811697e-23
first;9.587587804575e-24
contestant;1.8876372004540053e-23
runs;1.2233469667830743e-23
at;9.61566690351181e-24
a;8.557263365276982e-24
constant;1.334360231231781e-23
speed;1.9127961160293804e-23
of;9.119920233505946e-24
10;1.568555479048116e-23
km/h.;1.1296185469513249e-22
They;9.529455066241401e-24
will;8.83984481173762e-24
finish;1.5864426572504942e-23
the;8.464294220117924e-24
race;1.1909736543437595e-23
after;1.1933790090306079e-23
a;7.716067347816767e-24
time;1.1065740574547858e-23
of;8.078952152523476e-24
1;1.2042607266065933e-23
hour.;3.040563209409399e-23
The;1.0257594365370765e-23
second;1.7468488453880605e-23
contestant;1.9476952654401872e-23
runs;1.2959659737148058e-23
at;9.436843530996695e-24
a;7.625453481368823e-24
speed;1.2199356358366698e-23
of;8.569940413583792e-24
20;1.8023427239570685e-23
km/h;2.462995295533452e-23
(twice;2.639878615028824e-23
the;9.293092290782106e-24
speed;1.0578862194053303e-23
of;8.218141931050734e-24
contestant;1.100553225867949e-23
one);1.9045706477538875e-23
for;1.0932478142421542e-23
the;7.678723009834971e-24
first;9.33336474756994e-24
5;1.8547243394955636e-23
km;1.9821495922342062e-23
of;8.208561973756454e-24
the;7.74917802395734e-24
race.;2.164140145655222e-23
This;8.440774606632092e-24
will;9.206054503906991e-24
take;1.0682413874751045e-23
them;1.0104857443937105e-23
5;1.8159554497968093e-23
km;1.1513036732968952e-23
/;1.3230589291964555e-23
(20;2.3300966656585386e-23
km/h);3.070140111777052e-23
=;1.1385071946045136e-23
0.25;3.4536001370527117e-23
hours.;2.8107364481202235e-23
Then;1.2362283368071513e-23
they;1.0552644337139437e-23
run;1.0597602620661722e-23
at;9.828322069978907e-24
a;7.80699026533525e-24
speed;9.743653051363745e-24
of;8.230870949476616e-24
5;1.1101371368997723e-23
km/h;1.798926720080001e-23
(half;1.2359319377878789e-23
the;7.691294066158488e-24
speed;7.779679134092249e-24
of;7.657442619411015e-24
contestant;8.618971386523988e-24
one);1.2616133485251423e-23
for;9.062114342995031e-24
the;7.684494672791201e-24
next;8.736522138965245e-24
5;1.2099379924508494e-23
km;9.90250158246158e-24
of;7.1424338786523e-24
the;7.5313319672875e-24
race.;1.1971284901388635e-23
This;7.578972855942952e-24
will;7.48555935272478e-24
take;7.680147351177088e-24
1;1.107312642458134e-23
hour.;2.158334756465155e-23
They;9.460727343392501e-24
will;7.699177945851026e-24
finish;1.009250737998348e-23
the;7.171409998785587e-24
whole;8.136409533696654e-24
race;8.715432518406095e-24
in;9.415013389477248e-24
0.25;3.175153995431253e-23
hours;9.449729731579001e-24
+;1.0198853563159554e-23
1;8.628285730329017e-24
hour;8.62649491553044e-24
=;1.0295115061485439e-23
1.25;1.6665611035470683e-23
hours.;1.6591250017301918e-23
In;9.08415332161335e-24
this;7.774248610201927e-24
example,;1.3001236523502938e-23
the;8.343112764160146e-24
first;7.998142563405348e-24
contestant,;1.1630716159006299e-23
who;7.969869263495406e-24
runs;8.045016332688484e-24
slow;1.0222776873260194e-23
and;7.959171395705944e-24
steady;9.640346050387864e-24
indeed;1.1647179016098537e-23
wins;1.1273496669432301e-23
the;7.976386761079859e-24
race,;1.1309109349526304e-23
as;8.386917990859563e-24
they;7.898720221713707e-24
arrive;8.842443053296025e-24
a;7.95820900762398e-24
quater;9.575930016167699e-24
of;7.568646976233155e-24
an;6.856971084646126e-24
hour;8.180377725424667e-24
earlier;8.87901118501615e-24
at;7.597148544658837e-24
the;7.07408212051084e-24
finishline;8.271031219425694e-24
than;8.062727583033407e-24
contestant;7.88680901609657e-24
two,;7.961045569786743e-24
so;8.147908478660301e-24
there;7.351596090970904e-24
is;7.086072295793182e-24
some;7.408360914196628e-24
merit;8.294941865747717e-24
behind;7.563365226277784e-24
the;6.961545898646022e-24
phrase.;7.283933798445147e-24
