text;attention
As;7.385184392953905e-33
an;5.670030557494925e-33
example;7.809615845837758e-33
I;5.605180907819523e-33
will;5.712685224912178e-33
use;5.541477684757215e-33
a;5.406274553018721e-33
footrace;1.9472576689083087e-32
with;5.871828777058876e-33
a;5.3648230653094235e-33
length;6.815022248177089e-33
of;5.929002399086114e-33
10;1.2156126900747659e-32
km.;1.0
The;6.493593075129373e-33
first;5.879580266832205e-33
contestant;1.6347154904632265e-32
runs;7.568777543239093e-33
at;5.5847053099291094e-33
a;5.366016333737948e-33
constant;7.42205543139079e-33
speed;7.291919396580708e-33
of;5.650752614283397e-33
10;9.878615246147363e-33
km/h.;1.7612683759988732e-32
They;5.595109240874354e-33
will;5.834105890261089e-33
finish;6.994010441475645e-33
the;5.491835531370073e-33
race;6.44364655909209e-33
after;5.9412908590565564e-33
a;5.384190336210989e-33
time;6.641083115588055e-33
of;5.589242940225774e-33
1;7.918547010314033e-33
hour.;9.424627451193282e-33
The;5.337038441831329e-33
second;6.327677556975209e-33
contestant;8.530221963885834e-33
runs;6.105144213115519e-33
at;5.23457842592754e-33
a;5.176434262336387e-33
speed;5.955704702328107e-33
of;5.453968650849224e-33
20;7.694639512969578e-33
km/h;8.29574980574764e-33
(twice;8.390221311650949e-33
the;5.251765578661205e-33
speed;5.4180314824902694e-33
of;5.3548162648617134e-33
contestant;1.0416841392753737e-32
one);6.812438703077289e-33
for;5.9263890810701005e-33
the;5.25773237562421e-33
first;5.689014565892895e-33
5;7.865662390733532e-33
km;7.178254021566947e-33
of;5.211631435762167e-33
the;5.268976246447895e-33
race.;7.273534523202024e-33
This;5.3740551181269074e-33
will;5.5299724493328296e-33
take;5.987185203534413e-33
them;5.7157400941274115e-33
5;7.46723499241017e-33
km;5.8667232691557725e-33
/;6.019380299011296e-33
(20;7.086284028117407e-33
km/h);7.177506005569694e-33
=;5.9202855842159274e-33
0.25;1.1675041498058121e-32
hours.;8.091379334577128e-33
Then;5.4915617192012904e-33
they;5.2989022247005e-33
run;5.65482654937924e-33
at;5.297382308729053e-33
a;5.134423739908885e-33
speed;5.327984979466377e-33
of;5.257973374420446e-33
5;5.940657489674977e-33
km/h;5.948944717671958e-33
(half;6.1194174117646616e-33
the;5.14171573320917e-33
speed;5.1028747768470524e-33
of;5.099325059022448e-33
contestant;5.770147534386709e-33
one);5.493273105544713e-33
for;5.466591006423287e-33
the;5.284373126816248e-33
next;5.462187827938032e-33
5;6.560053727283653e-33
km;5.374452167755844e-33
of;5.052001358747511e-33
the;5.201184602023887e-33
race.;5.818409118134935e-33
This;5.238776109885739e-33
will;5.271418907710988e-33
take;5.316490904611257e-33
1;6.121696676085349e-33
hour.;6.976021882824973e-33
They;5.256997088092721e-33
will;5.196120284783359e-33
finish;5.356881665515446e-33
the;5.098404013066253e-33
whole;5.34741838656336e-33
race;5.4594278396872335e-33
in;5.711882546491731e-33
0.25;8.726553685079507e-33
hours;5.903195258957783e-33
+;5.5985809947859444e-33
1;5.7091295271851977e-33
hour;5.316627405676508e-33
=;5.6571332269503815e-33
1.25;7.401655515727919e-33
hours.;6.238462817521296e-33
In;5.230270608314238e-33
this;5.253526469783177e-33
example,;6.013076510499557e-33
the;5.238762917112162e-33
first;5.260550816917036e-33
contestant,;6.260782407593824e-33
who;5.199371293086356e-33
runs;5.553947306478672e-33
slow;5.756782619285765e-33
and;5.21537094885962e-33
steady;5.8711286672689224e-33
indeed;5.8325395327285054e-33
wins;5.77008958287812e-33
the;5.192777429027892e-33
race,;5.894516868818897e-33
as;5.14414766985829e-33
they;5.1374855239212784e-33
arrive;5.637828901334853e-33
a;5.220371745859553e-33
quater;6.006309827825975e-33
of;5.2151429377898856e-33
an;5.1476613560214006e-33
hour;5.3971658096953976e-33
earlier;5.15159429622957e-33
at;5.110160227675206e-33
the;5.200026690170521e-33
finishline;5.404692127579747e-33
than;5.203672755417295e-33
contestant;5.567300750310513e-33
two,;5.2875897453726986e-33
so;5.202675812367698e-33
there;5.207831221544193e-33
is;5.117183090716404e-33
some;5.116259381478725e-33
merit;5.681840416098925e-33
behind;5.107312654657569e-33
the;5.065888694502549e-33
phrase.;5.3738029131509505e-33
