text;attention
As;4.937417437110284e-41
an;4.548530842456134e-41
example;5.214862917723663e-41
I;4.5700883248003585e-41
will;4.5094473597895636e-41
use;4.712200162249143e-41
a;4.5604435561375304e-41
footrace;7.12475325905896e-41
with;4.5350934661086083e-41
a;4.379388558903848e-41
length;4.935280008305895e-41
of;4.382126464369992e-41
10;5.627247244528255e-41
km.;1.0
The;4.619047505011073e-41
first;4.502982501634826e-41
contestant;6.083738301934433e-41
runs;4.584211491592633e-41
at;4.351929159669804e-41
a;4.1763873424074947e-41
constant;4.817176463473364e-41
speed;4.798845838847973e-41
of;4.2189996032439394e-41
10;4.91132065215756e-41
km/h.;6.059317956693927e-41
They;4.4581619067297793e-41
will;4.153197196937608e-41
finish;4.853476512530881e-41
the;4.165096013936216e-41
race;4.678662560901859e-41
after;4.4155606366755884e-41
a;4.1417059547326113e-41
time;4.510801092011886e-41
of;4.135767652895666e-41
1;4.363040213446703e-41
hour.;4.963750412639493e-41
The;4.1892853772312196e-41
second;4.31509693197722e-41
contestant;4.609682444070885e-41
runs;4.32663804099699e-41
at;4.285859449759259e-41
a;4.178135491453075e-41
speed;4.795741377721197e-41
of;4.169548684350887e-41
20;5.024712684603906e-41
km/h;5.191467197367444e-41
(twice;6.809616238357706e-41
the;4.0421560233058517e-41
speed;4.2418103331649085e-41
of;4.0099957564602446e-41
contestant;4.2984106946994566e-41
one);4.652494936010181e-41
for;4.2494070689880247e-41
the;4.0537391562464927e-41
first;4.3336673170291417e-41
5;4.3828488915865796e-41
km;4.178068688004544e-41
of;3.905377749994961e-41
the;3.8847395726035316e-41
race.;4.716994505850881e-41
This;4.3560442038273107e-41
will;4.073445117984863e-41
take;4.3449345535263556e-41
them;4.320217987563549e-41
5;4.609156345941467e-41
km;4.329145500447211e-41
/;4.34474213692458e-41
(20;5.104097347722777e-41
km/h);5.36101384517867e-41
=;4.966099821490692e-41
0.25;6.069473820586348e-41
hours.;4.646233257777551e-41
Then;4.4317386888475707e-41
they;4.2130491985274073e-41
run;4.4540453696743484e-41
at;4.240313834146553e-41
a;4.1428741299184773e-41
speed;4.648195182624381e-41
of;4.1177425084123785e-41
5;4.4376701642377765e-41
km/h;4.939520608496682e-41
(half;5.038058857752298e-41
the;3.9640838115609206e-41
speed;4.170590473721122e-41
of;3.967232725002039e-41
contestant;4.2083930295112026e-41
one);4.368059639464568e-41
for;4.178936904799026e-41
the;4.003312604217065e-41
next;4.395505342578496e-41
5;4.2210153653099163e-41
km;4.1372379823170113e-41
of;3.8680128473767906e-41
the;3.8455605266163277e-41
race.;4.411963336943241e-41
This;4.1602620518644174e-41
will;4.0101431414062136e-41
take;4.2003588635350606e-41
1;4.335407555704309e-41
hour.;4.4670156143480374e-41
They;4.1447250089622487e-41
will;3.9842627955985633e-41
finish;4.4902025504655287e-41
the;4.035124904424512e-41
whole;4.3513491906701036e-41
race;4.070331778769404e-41
in;4.1520572007307926e-41
0.25;6.62240563011624e-41
hours;4.1758960104938986e-41
+;4.644218389015052e-41
1;4.1932525354275455e-41
hour;4.139143117589126e-41
=;4.3542976280949255e-41
1.25;5.354454582145294e-41
hours.;4.2436046475619305e-41
In;4.253333206756785e-41
this;4.05537617156553e-41
example,;4.832945124321099e-41
the;4.1159624656399553e-41
first;4.1168410571834767e-41
contestant,;4.690439538089293e-41
who;4.1931678387709547e-41
runs;4.1182676841413065e-41
slow;4.1673459106149076e-41
and;4.019766358316382e-41
steady;4.1530696178965033e-41
indeed;4.1931354101830844e-41
wins;4.1553058355741634e-41
the;3.959299535384329e-41
race,;4.2982885345731585e-41
as;4.07564377593272e-41
they;3.976510550909712e-41
arrive;4.3224810195153576e-41
a;4.0198356622725445e-41
quater;4.5600451820479793e-41
of;3.9490577739916524e-41
an;3.881658435677646e-41
hour;4.0422591733235865e-41
earlier;4.146547025492612e-41
at;4.0299479564744915e-41
the;3.899084679190105e-41
finishline;4.678342795063626e-41
than;4.0987978067260393e-41
contestant;4.1304739699142604e-41
two,;4.1652241331021294e-41
so;4.071717988923728e-41
there;4.0832819388697024e-41
is;3.950690722354189e-41
some;3.939353875044946e-41
merit;4.210637813038344e-41
behind;3.972403187645106e-41
the;3.786717592100646e-41
phrase.;3.8229590840643486e-41
