text;attention
As;5.948247471344781e-31
an;4.207220122508961e-31
example;4.93562827284399e-31
I;4.213174913387149e-31
will;3.9385636610165207e-31
use;4.302016162386443e-31
a;4.054952336482584e-31
footrace;1.6370427702563957e-30
with;4.419687143359745e-31
a;3.929678591127921e-31
length;5.003349822117776e-31
of;4.379052979908205e-31
10;7.758515954673161e-31
km.;1.0
The;4.91392296984955e-31
first;4.26635660007349e-31
contestant;7.797147237388899e-31
runs;7.003348040945278e-31
at;4.4557983894018e-31
a;4.130266783702641e-31
constant;5.049939806977644e-31
speed;5.906318761189261e-31
of;4.174440335872012e-31
10;8.051315616440648e-31
km/h.;1.5563439664142504e-30
They;4.415551126281814e-31
will;4.174079070624826e-31
finish;6.404436513592641e-31
the;4.044799238149489e-31
race;4.291634845922779e-31
after;4.751060142458108e-31
a;3.9017455446784897e-31
time;4.721463007859222e-31
of;4.03970486694473e-31
1;5.5813002356305875e-31
hour.;1.0006851758124305e-30
The;3.988674357275255e-31
second;4.882213045654705e-31
contestant;6.464518488430312e-31
runs;6.039046333550282e-31
at;4.078290383932528e-31
a;3.810489142551156e-31
speed;4.708108095663159e-31
of;4.030828396390378e-31
20;6.210156459512104e-31
km/h;6.616602168336896e-31
(twice;7.323172544896582e-31
the;3.9054875769939942e-31
speed;4.10115641528821e-31
of;3.918431935088187e-31
contestant;7.001701882350101e-31
one);4.6987993639563755e-31
for;5.058041841373634e-31
the;3.8262810355169498e-31
first;4.436354539606893e-31
5;5.324656849011071e-31
km;5.086548532721863e-31
of;3.8503001921687886e-31
the;3.8068910587415024e-31
race.;5.0821236235191164e-31
This;3.8348689199880614e-31
will;3.8515122640365465e-31
take;4.6109421748910086e-31
them;4.505453820074088e-31
5;5.115648086065206e-31
km;4.435517375551546e-31
/;4.634504842719157e-31
(20;5.902882139426775e-31
km/h);5.9844089804386595e-31
=;4.1916805967771345e-31
0.25;8.170975901911715e-31
hours.;5.3242270622386715e-31
Then;4.027752790750054e-31
they;4.220510934905623e-31
run;4.80816938359127e-31
at;4.043202761757036e-31
a;3.765269250679251e-31
speed;4.063838330973577e-31
of;3.8715075378022846e-31
5;4.488713629269713e-31
km/h;5.152679425682063e-31
(half;5.065850916233193e-31
the;3.7981029868783345e-31
speed;3.7884623177356867e-31
of;3.8052085078778405e-31
contestant;4.220151405152825e-31
one);4.1404244586926885e-31
for;4.131506686241862e-31
the;3.8229417817080394e-31
next;3.9347835459557635e-31
5;4.461205751051024e-31
km;4.033200421705515e-31
of;3.734174719879476e-31
the;3.683721701408061e-31
race.;4.065938483107517e-31
This;3.6783423597496066e-31
will;3.6930022389343697e-31
take;3.9486067461855455e-31
1;4.1666807331554556e-31
hour.;4.930556055722488e-31
They;3.8484986989788446e-31
will;3.7598960009020844e-31
finish;4.4813982745417824e-31
the;3.708053671509228e-31
whole;4.053369549812833e-31
race;3.8548592121971353e-31
in;4.05250586268623e-31
0.25;6.337133134580529e-31
hours;4.288729478588943e-31
+;4.043607169349246e-31
1;4.089055763514297e-31
hour;3.7813153801140364e-31
=;3.976542101654719e-31
1.25;5.274740531954653e-31
hours.;4.380628078395811e-31
In;3.775732181321577e-31
this;3.7956808219940016e-31
example,;4.5254273639374555e-31
the;3.914870150437946e-31
first;3.9093264609132846e-31
contestant,;5.102479754940239e-31
who;3.8572323493994884e-31
runs;4.265163171418037e-31
slow;4.978408294155252e-31
and;3.782111801850274e-31
steady;4.340444020605802e-31
indeed;4.45290623067912e-31
wins;4.49994360780565e-31
the;3.7488705730169585e-31
race,;4.229176698454756e-31
as;3.7074463382985543e-31
they;3.808679828967186e-31
arrive;4.39930072765528e-31
a;3.986173693342976e-31
quater;4.9462906067496874e-31
of;3.791682041466438e-31
an;3.646554156018491e-31
hour;3.8916125907180387e-31
earlier;3.984289094185705e-31
at;3.9055852898039047e-31
the;3.646403846924652e-31
finishline;3.984430888386665e-31
than;3.8989041469615787e-31
contestant;4.0809951154352155e-31
two,;3.891255500226022e-31
so;3.855751933621872e-31
there;3.725506199391664e-31
is;3.692837001233619e-31
some;3.7374217628021667e-31
merit;3.907615988067849e-31
behind;3.8099412480647976e-31
the;3.672871386654775e-31
phrase.;3.7570330636107247e-31
