text;attention
As;1.7040299815743112e-30
an;1.3050604389387287e-30
example;1.8309202259154792e-30
I;1.307962612831588e-30
will;1.2697436173712852e-30
use;1.3728549808510228e-30
a;1.2394566293138403e-30
footrace;8.227569533660166e-30
with;1.3358961812920755e-30
a;1.1949382205634231e-30
length;1.7913979688326782e-30
of;1.3374914768024958e-30
10;1.9873081374788965e-30
km.;1.0
The;1.6917225391837255e-30
first;1.3643429576407671e-30
contestant;3.1110499949978437e-30
runs;2.0699111389453953e-30
at;1.5940438778547634e-30
a;1.2568015652118786e-30
constant;2.7346303771649565e-30
speed;2.906283087798679e-30
of;1.2331037209763713e-30
10;1.7495491293619006e-30
km/h.;7.14948456272611e-30
They;1.321832704668544e-30
will;1.3475769909266952e-30
finish;2.204926492397485e-30
the;1.2370092381714688e-30
race;1.4145674228730024e-30
after;1.513757232421437e-30
a;1.187239496196037e-30
time;1.99874010902066e-30
of;1.2654523773408417e-30
1;1.847364715373595e-30
hour.;3.072001913300409e-30
The;1.2406744492548565e-30
second;1.6722458970110764e-30
contestant;2.0933675261190365e-30
runs;1.6923831342395255e-30
at;1.2756214668103884e-30
a;1.1936660386998761e-30
speed;1.770365566639693e-30
of;1.2019814094410235e-30
20;1.743082441531429e-30
km/h;2.215292559825506e-30
(twice;2.479656063839314e-30
the;1.1980174140485021e-30
speed;1.4304881365999942e-30
of;1.2028944606491305e-30
contestant;2.0544238902482756e-30
one);1.9576872498272948e-30
for;1.4691110597075382e-30
the;1.1827875381201396e-30
first;1.35213308092492e-30
5;1.707358644288838e-30
km;1.8202365655488017e-30
of;1.1624606288770658e-30
the;1.1715083617642432e-30
race.;1.9848863070668296e-30
This;1.245594363436301e-30
will;1.3349060853228588e-30
take;1.5969805155525383e-30
them;1.4151268777833392e-30
5;1.665517545494173e-30
km;1.4017343001157276e-30
/;1.5342359152737428e-30
(20;1.6522786075912163e-30
km/h);1.8399302717123974e-30
=;1.422549512406597e-30
0.25;2.4460017051905633e-30
hours.;2.7651422307264547e-30
Then;1.3269998444071252e-30
they;1.2489203444499193e-30
run;1.5298068382991339e-30
at;1.2704484370048684e-30
a;1.1429843557440984e-30
speed;1.2869517208901235e-30
of;1.1428463299032102e-30
5;1.3462282592771223e-30
km/h;1.50067494145908e-30
(half;1.4301060355707347e-30
the;1.1287719278828582e-30
speed;1.1390312219065502e-30
of;1.0970133664838165e-30
contestant;1.3332155706744233e-30
one);1.3394906407072336e-30
for;1.2765322675544794e-30
the;1.1885226630046568e-30
next;1.207468529486068e-30
5;1.3708145085923516e-30
km;1.2124906988046359e-30
of;1.1108457135389212e-30
the;1.1671683160772536e-30
race.;1.3163554899308887e-30
This;1.1233640106031633e-30
will;1.122598338197048e-30
take;1.1805771338125423e-30
1;1.2577951539985914e-30
hour.;1.7176769946769204e-30
They;1.1735147422846657e-30
will;1.1508114078503122e-30
finish;1.2916406566003675e-30
the;1.1139678422846298e-30
whole;1.1799156412250878e-30
race;1.161207364407239e-30
in;1.2960513904398053e-30
0.25;1.733808040522838e-30
hours;1.2929202495478892e-30
+;1.1753702647115556e-30
1;1.1367126528210868e-30
hour;1.1715087807283566e-30
=;1.2194072657946788e-30
1.25;1.610378623421916e-30
hours.;1.6154817453058605e-30
In;1.2175927942741866e-30
this;1.176130292972431e-30
example,;1.4134378872828521e-30
the;1.1772191080108946e-30
first;1.1818269831490614e-30
contestant,;1.46744524376128e-30
who;1.1600364845236834e-30
runs;1.2786177708514095e-30
slow;1.385876184124189e-30
and;1.1824575665706623e-30
steady;1.6212741398816363e-30
indeed;1.4140436720751325e-30
wins;1.3620510989723256e-30
the;1.1288990859287079e-30
race,;1.29705369018985e-30
as;1.1229716483551208e-30
they;1.1263977436615864e-30
arrive;1.5806042450080808e-30
a;1.187828831711903e-30
quater;1.3737303136684242e-30
of;1.1376235803515914e-30
an;1.0815503341328793e-30
hour;1.155352380984003e-30
earlier;1.1835202385108521e-30
at;1.1591805265935475e-30
the;1.1157976319849699e-30
finishline;1.1610366924979581e-30
than;1.1265773619610904e-30
contestant;1.2301694192335266e-30
two,;1.2171788788082472e-30
so;1.3057725653061345e-30
there;1.1994731521993903e-30
is;1.1165096347735945e-30
some;1.1732239739544839e-30
merit;1.2853791076222479e-30
behind;1.1177999319591368e-30
the;1.0997720861948203e-30
phrase.;1.156936541670369e-30
