text;attention
As;8.698882046344446e-23
an;3.988495766362378e-23
example;5.579113114057941e-23
I;4.222793859340629e-23
will;3.916291193996089e-23
use;4.496791424029285e-23
a;4.0116788977609295e-23
footrace;1.4537614216362473e-22
with;5.3002900425781e-23
a;4.239886444596183e-23
length;6.961236582525579e-23
of;4.5462434649997195e-23
10;9.795095380832411e-23
km.;1.0
The;1.2408563271050727e-22
first;4.870796500462682e-23
contestant;1.4793174986894883e-22
runs;7.603343585382041e-23
at;4.447960944954685e-23
a;4.462309086784493e-23
constant;6.287490667585294e-23
speed;7.660137352318462e-23
of;4.47186832220637e-23
10;8.591311924977934e-23
km/h.;1.0714804559928492e-21
They;5.0873560586933233e-23
will;4.354050402398186e-23
finish;6.449681939158135e-23
the;3.9912803521595457e-23
race;6.883931311080363e-23
after;5.570953208989396e-23
a;3.6316496260472486e-23
time;5.570343589941085e-23
of;4.041864333822081e-23
1;5.386743156285027e-23
hour.;3.5006078100584857e-22
The;5.687825873478584e-23
second;1.2210888064540511e-22
contestant;1.8534124112112455e-22
runs;5.97996310683575e-23
at;4.142893830713771e-23
a;3.639398659200342e-23
speed;5.554193106455208e-23
of;4.130753895915904e-23
20;8.666620413539019e-23
km/h;1.1477097436568063e-22
(twice;1.2462045631181132e-22
the;4.873848305857551e-23
speed;4.936813336500866e-23
of;3.973818880314472e-23
contestant;6.351443911977271e-23
one);1.6568057913131496e-22
for;5.845758837929611e-23
the;3.7689739393507694e-23
first;4.8924280983949876e-23
5;1.1098366058185994e-22
km;9.950463014476542e-23
of;4.884569510378356e-23
the;3.831846260902766e-23
race.;1.8165282386156492e-22
This;4.7028569641396667e-23
will;4.305035874442457e-23
take;5.652397456634641e-23
them;5.445983904620594e-23
5;8.529686523627263e-23
km;5.1781058297139716e-23
/;7.857665108146682e-23
(20;9.787308829154208e-23
km/h);1.3310580162487645e-22
=;5.852949018402409e-23
0.25;8.639453810462881e-23
hours.;2.2493280460028505e-22
Then;6.059737473904089e-23
they;7.062927278074773e-23
run;5.0349577710539074e-23
at;4.533219480247317e-23
a;3.6000601043897114e-23
speed;4.365436203489913e-23
of;3.808214003742148e-23
5;4.731771455513238e-23
km/h;7.445732554995364e-23
(half;5.829473354928218e-23
the;3.9726341152906085e-23
speed;3.7314910740109064e-23
of;3.573895630819032e-23
contestant;4.227046173513307e-23
one);7.179753546073653e-23
for;4.292258225841733e-23
the;3.564506207905907e-23
next;3.9367814492388176e-23
5;4.659633877230085e-23
km;4.254306424752688e-23
of;3.5132028401551727e-23
the;3.5538412955175575e-23
race.;5.487480497562518e-23
This;3.7137235804558315e-23
will;3.4497886791418704e-23
take;3.556395874910225e-23
1;4.317506160045784e-23
hour.;1.0379872401726014e-22
They;5.225239458472458e-23
will;3.71346676199467e-23
finish;4.656114835743774e-23
the;3.4140776772406906e-23
whole;4.293152218742133e-23
race;4.2226055933378084e-23
in;4.606915091928337e-23
0.25;1.342459051094004e-22
hours;5.491292540479311e-23
+;6.059169351027753e-23
1;4.223836899329226e-23
hour;4.602706946927617e-23
=;4.431716079129257e-23
1.25;5.572920066983694e-23
hours.;6.237348086377471e-23
In;4.86066320185383e-23
this;3.585313104154158e-23
example,;6.093595250146764e-23
the;3.877018722801786e-23
first;4.058548352772412e-23
contestant,;8.354119057716497e-23
who;3.9605900428037317e-23
runs;3.737558010937832e-23
slow;4.1097608409119083e-23
and;4.421283720252273e-23
steady;4.07680596156688e-23
indeed;6.306685695970502e-23
wins;6.975482134710459e-23
the;4.29695850453696e-23
race,;5.565876249259988e-23
as;4.201078877122555e-23
they;3.873937345265042e-23
arrive;4.011896916508702e-23
a;3.76395880326062e-23
quater;4.2312237041044647e-23
of;3.5868563596838515e-23
an;3.3262275362723366e-23
hour;4.045407681595834e-23
earlier;4.747103227087642e-23
at;3.7468893550386e-23
the;3.3802054130080946e-23
finishline;3.8344344311529815e-23
than;3.899927313013824e-23
contestant;3.783248353642867e-23
two,;4.15177320177065e-23
so;3.799908814193005e-23
there;3.4230537876874975e-23
is;3.3816814961183943e-23
some;3.5088593376434766e-23
merit;3.65512609642767e-23
behind;3.527003870185252e-23
the;3.336297657657244e-23
phrase.;3.633303334734569e-23
