text;attention
As;8.438128304637013e-30
an;5.0602120894446745e-30
example;6.472266824477385e-30
I;5.4750297309491446e-30
will;5.368792013841338e-30
use;5.41395093412942e-30
a;4.869795498657394e-30
footrace;7.828302829649888e-30
with;5.14954724837507e-30
a;4.840912719663811e-30
length;5.2997263872451544e-30
of;4.9619490551191496e-30
10;8.48763541014556e-30
km.;1.0
The;5.900113739225951e-30
first;5.223858754326176e-30
contestant;7.459411264850552e-30
runs;5.413125539094724e-30
at;5.228583303523868e-30
a;4.8785922178047394e-30
constant;5.078233156019078e-30
speed;5.3676629151520494e-30
of;4.9238349315952834e-30
10;8.847581197916288e-30
km/h.;1.2386863120206967e-29
They;5.1691714196083635e-30
will;4.966394249529979e-30
finish;5.069778228883522e-30
the;4.804420084262019e-30
race;4.771198458535008e-30
after;5.030580813735964e-30
a;4.870344851291131e-30
time;5.0723884716720314e-30
of;4.764750607966832e-30
1;6.567482856211097e-30
hour.;8.010455044193847e-30
The;4.962174943302936e-30
second;5.635848241628894e-30
contestant;6.54563102928226e-30
runs;5.3326958246743e-30
at;4.916519207429888e-30
a;4.767070717502904e-30
speed;5.089909212324337e-30
of;4.7057026058396994e-30
20;7.140108762786803e-30
km/h;7.69047037087704e-30
(twice;8.43520691291246e-30
the;4.875409795531807e-30
speed;4.853286641224666e-30
of;4.59587153063134e-30
contestant;5.344088361473081e-30
one);5.9379337342896534e-30
for;5.211629081713789e-30
the;4.757258303302185e-30
first;4.826621579111304e-30
5;6.163874200372408e-30
km;5.4390525437253754e-30
of;4.595802978836276e-30
the;4.6990968882275846e-30
race.;6.482327313202821e-30
This;4.889990905401894e-30
will;4.902332046561174e-30
take;4.831915189664561e-30
them;4.948962609579692e-30
5;5.795831642370005e-30
km;5.1760998307577744e-30
/;5.62809594667003e-30
(20;7.982020110218119e-30
km/h);6.834470924630325e-30
=;4.886116669543203e-30
0.25;8.193671599855917e-30
hours.;6.33753411354458e-30
Then;4.946596320397655e-30
they;5.2494947414903126e-30
run;4.9768718933875614e-30
at;4.810310047133456e-30
a;4.7176922855155835e-30
speed;4.724380884518407e-30
of;4.58115396937253e-30
5;5.558001177774521e-30
km/h;6.341952335464273e-30
(half;5.984386476888451e-30
the;4.677851579865499e-30
speed;4.60497772570565e-30
of;4.620022580299704e-30
contestant;4.876634561718012e-30
one);5.295795155036311e-30
for;4.752072789554704e-30
the;4.66950838931789e-30
next;4.5717355158996124e-30
5;5.521499260425113e-30
km;5.066157112014974e-30
of;4.504043043100397e-30
the;4.5275222443350106e-30
race.;5.194951651666324e-30
This;4.6294275153714804e-30
will;4.706847355947105e-30
take;4.654628399145262e-30
1;5.032029315812121e-30
hour.;5.516276911199203e-30
They;4.661816314052907e-30
will;4.5891393701409e-30
finish;4.713562686569962e-30
the;4.4699961570633705e-30
whole;4.594283938993675e-30
race;4.641516237757586e-30
in;4.753190643598314e-30
0.25;7.379042256376932e-30
hours;4.906118762950425e-30
+;4.8571513478982505e-30
1;4.899817473722728e-30
hour;4.597388594905011e-30
=;4.5403522590310424e-30
1.25;6.45168208132101e-30
hours.;6.435231578172938e-30
In;4.817153321466534e-30
this;4.6344164229394325e-30
example,;5.670944258866514e-30
the;4.740313657046198e-30
first;4.8079208917769255e-30
contestant,;5.911883249245336e-30
who;4.7870966245532705e-30
runs;4.575239240507683e-30
slow;4.829129476593432e-30
and;4.660169450658226e-30
steady;4.594078768458903e-30
indeed;4.8169112096371895e-30
wins;4.7750661763388396e-30
the;4.5466366685466176e-30
race,;5.56980358653924e-30
as;4.589413938128832e-30
they;4.660029874456772e-30
arrive;4.686334500239335e-30
a;4.504117273423457e-30
quater;6.019190724410555e-30
of;4.504851118740923e-30
an;4.519025327647173e-30
hour;4.630683881650495e-30
earlier;5.3144605135908204e-30
at;4.6552751855059686e-30
the;4.4245201253982636e-30
finishline;4.8025004570830424e-30
than;4.5207614682061786e-30
contestant;4.854643221164306e-30
two,;4.92842873155704e-30
so;4.71228769618527e-30
there;4.6623782622467874e-30
is;4.453623911000453e-30
some;4.5153464783971776e-30
merit;4.890492963436106e-30
behind;4.649753498925114e-30
the;4.472214924903382e-30
phrase.;4.6899552905401186e-30
