text;attention
The;0.03190554030613232
average;0.03230501557855591
human;0.034439787044161306
body;0.03696865012038527
contains;0.037102108736453414
around;0.030508561375874745
30;0.03675624175521061
trillion;0.049613030637144485
cells.;0.08455074725456015
However,;0.03940539794835234
depending;0.03511435297407442
on;0.03104616825706619
age,;0.04650973770028341
height,;0.03837610939681553
weight,;0.03308744969677311
health,;0.032686478065632414
environment;0.029625919032875096
and;0.029821307112158864
other;0.027922048377741572
factors,;0.0346358874010773
the;0.028191614263492818
number;0.029225687819949754
may;0.029447645504655146
vary;0.028968209231436573
from;0.028360524950436554
1012;0.04223119794032606
to;0.028635012454009318
10°16.;0.032559569064365496
