text;attention
The;0.03165550093099234
average;0.029481031671557526
human;0.029287886811462483
body;0.029818055972588065
contains;0.03499984243594556
around;0.031570703323602026
30;0.03822686899435876
trillion;0.03005570341723559
cells.;0.06169611815907971
However,;0.04138946032751331
depending;0.03135657150833095
on;0.030568967037833714
age,;0.05350938284766315
height,;0.04334508738684152
weight,;0.03894141123048597
health,;0.03830361571292282
environment;0.02927928267654778
and;0.026959850019699645
other;0.026723400465407814
factors,;0.03911185806295899
the;0.02654902164651649
number;0.028446534033589686
may;0.02696160123102934
vary;0.027952715008033098
from;0.028296404451949645
1012;0.05677529726097042
to;0.030280808754609336
10°16.;0.05845701862027426
