text;attention
The;0.03335999159255879
average;0.038664461566708455
human;0.0331233239324611
body;0.039748907042010694
contains;0.036331505267949656
around;0.03133526252779854
30;0.03898973396041557
trillion;0.03853256653965413
cells.;0.06540072901748528
However,;0.03867999295545512
depending;0.03392645930387857
on;0.031145553673428132
age,;0.044915883125631675
height,;0.040645924080586884
weight,;0.03473040332134377
health,;0.03479816060740146
environment;0.03054480903861383
and;0.030890791806156784
other;0.02924235998231721
factors,;0.03435963362087018
the;0.028870720370045247
number;0.03152693868984431
may;0.029568514950616576
vary;0.029960931920603312
from;0.029068012707675745
1012;0.04323797559093454
to;0.029404904859394516
10°16.;0.03899554794815981
