text;attention
The;0.02992770808144995
average;0.027254851517615093
human;0.029843399700760064
body;0.030171646548446854
contains;0.03627262328088045
around;0.033370989974598045
30;0.038236304091755595
trillion;0.03607354179171583
cells.;0.06599295552790985
However,;0.04052176992976616
depending;0.032018778453271036
on;0.032872790522030994
age,;0.057720214735764865
height,;0.04648778570768527
weight,;0.038800726352885145
health,;0.037566686593109945
environment;0.029228903273110906
and;0.027400412471443286
other;0.027147868367245306
factors,;0.034774388717700395
the;0.027011395250818634
number;0.02747153621723736
may;0.027751432029774252
vary;0.028299502336917675
from;0.02795644387443083
1012;0.05595116080822771
to;0.028786773197449097
10°16.;0.04508741064599939
