text;attention
The;0.030630303582033388
average;0.030651859086089063
human;0.03493365660497415
body;0.03959778090960947
contains;0.036952803816463084
around;0.02535082429442639
30;0.03431593573813369
trillion;0.04242444316213754
cells.;0.10000493321185344
However,;0.03639299783341624
depending;0.03197586821556887
on;0.029537950991856944
age,;0.061411973582756144
height,;0.04847496557511097
weight,;0.03308590660068534
health,;0.03485275253544971
environment;0.026387769985141103
and;0.023652323282649306
other;0.0215821686292759
factors,;0.02889052701768715
the;0.022034443906131074
number;0.02537132739419449
may;0.025633736934482797
vary;0.024525367830817917
from;0.025134204996994106
1012;0.06288358188079576
to;0.025912980656319706
10°16.;0.03739661174494615
