text;attention
Sure!;8.197590219929942e-12
Here;1.5886197143214141e-12
are;1.779916779865663e-12
a;1.349327448617722e-12
few;1.8256831126355313e-12
suggestions;2.6955878648829165e-12
for;1.6497380115183057e-12
the;1.404229303980988e-12
name;2.822223028974364e-12
of;2.1215436969407214e-12
your;1.9900909296461675e-12
GPS;3.523423734577063e-12
pet;3.4421758180443596e-12
collar:;3.136292245363165e-11
1.;0.9999999998416094
TrackPet;6.073171904801249e-12
2.;5.177875095722813e-12
SafeTail;4.136440726870319e-12
3.;3.8076158595251975e-12
PawTrack;3.417921573392488e-12
4.;2.817942323123026e-12
FidoFinder;3.769867673620232e-12
5.;2.517408228822203e-12
PawsGPS;3.154138461526727e-12
6.;2.5306795304394303e-12
Canine;1.9920235130244384e-12
Companion;2.029398837566885e-12
7.;2.141659907434364e-12
LeashTrack;2.285758335667316e-12
8.;1.918583888281658e-12
NaviPet;2.5746372513677767e-12
9.;1.809812659577954e-12
PetPosition;1.7766821076925429e-12
10.;2.3941399519512574e-12
HoundHoming;1.9048993228045977e-12
You;1.9745885011050878e-12
can;1.4484750694333765e-12
choose;1.4984145229290377e-12
one;1.3884799429746375e-12
of;1.426190334896641e-12
these;1.6814578111757942e-12
names;1.950098439777914e-12
or;1.649878288148488e-12
use;1.44206218679086e-12
them;1.5280006150289303e-12
as;1.3787159585957347e-12
inspiration;2.000897739107059e-12
to;1.5159556420572323e-12
come;1.3030970226484819e-12
up;1.3043217841537948e-12
with;1.3678736372343282e-12
your;1.337994222552855e-12
own;1.42037139895163e-12
unique;1.3544029857660843e-12
name;1.4251140778369364e-12
for;1.3043206082818211e-12
your;1.2964983214376385e-12
product.;1.4098318197876039e-12
