text;attention
If;0.9999999996916218
Ais;3.768804767736359e-11
the;1.0553069183588916e-11
sister;1.5389957861475006e-11
of;1.4894824104956714e-11
B,;1.4816340062154636e-11
B;1.0969924264703058e-11
is;9.511371616337571e-12
the;8.860426593017684e-12
sister;1.1054880114361637e-11
of;9.702984829751089e-12
C,;1.2340377424257279e-11
and;9.577043043543055e-12
C;9.319248411751095e-12
is;8.740309986633792e-12
the;8.388811726737843e-12
mother;9.789595112930174e-12
of;8.792070028856224e-12
D,;1.05568515596664e-11
then;9.41946665451158e-12
D;8.872037575273671e-12
is;8.735337376529455e-12
the;8.51010898192858e-12
niece;1.0096297880907846e-11
(or;9.631722828605273e-12
nephew);8.535697949855027e-12
of;8.182832398347617e-12
A.;1.5448718848347265e-11
