text;attention
If;0.9999999999145079
Ais;6.5989206055112135e-12
the;3.2245267832114595e-12
sister;3.767569789247785e-12
of;4.293258773316216e-12
B,;4.992288660753713e-12
B;3.0965396215275384e-12
is;2.983683841723619e-12
the;2.6640047531859886e-12
sister;2.8896722115968034e-12
of;2.876928096314007e-12
C,;3.626104267454288e-12
and;2.7648693767400784e-12
C;2.7121722541297826e-12
is;2.6010360253609126e-12
the;2.4928533606980995e-12
mother;2.872152664417554e-12
of;2.549072023566162e-12
D,;3.3232881326830306e-12
then;2.7064620445849875e-12
D;2.6565488008642403e-12
is;2.660193099960036e-12
the;2.5166730389176278e-12
niece;2.655381043059177e-12
(or;2.6558537873656078e-12
nephew);2.404075969192925e-12
of;2.4046755192619346e-12
A.;4.502975202772657e-12
