text;attention
If;0.9999999381974973
Ais;5.191046383552324e-09
the;2.8598075053558645e-09
sister;2.3725865196558724e-09
of;2.6872238905242604e-09
B,;4.920475466532707e-09
B;1.79779494471334e-09
is;2.314741223326192e-09
the;2.375227681656171e-09
sister;1.7950630741396293e-09
of;1.9290172044364095e-09
C,;3.153065617221555e-09
and;2.205114598029613e-09
C;1.653156036899886e-09
is;1.736812475221496e-09
the;1.7581444637014656e-09
mother;1.7589523981684963e-09
of;1.7117407755963047e-09
D,;2.215119093995279e-09
then;1.8251337209764068e-09
D;1.648735926476998e-09
is;1.8805733898589933e-09
the;1.7679030494904334e-09
niece;2.3244519493427376e-09
(or;2.2413081333199503e-09
nephew);1.5354426384687694e-09
of;1.3697388796927333e-09
A.;2.7741259773955115e-09
