text;attention
If;0.9999999994366611
Ais;4.03565255274369e-11
the;1.9807005296330983e-11
sister;1.849814233476178e-11
of;2.6764125228477166e-11
B,;4.155852233633241e-11
B;1.9061568511424082e-11
is;1.9374183419224157e-11
the;1.7983333768628414e-11
sister;1.8893152658710617e-11
of;1.9508248724218946e-11
C,;2.745701732254921e-11
and;1.84779877732232e-11
C;1.676688728189461e-11
is;1.5755075606941386e-11
the;1.6125018049669944e-11
mother;1.942863487601979e-11
of;1.633719967539592e-11
D,;2.4228000708558356e-11
then;1.9295221353677535e-11
D;1.7957601641370437e-11
is;1.716656265874177e-11
the;1.7125275853033247e-11
niece;2.0816886093303557e-11
(or;1.680684585975142e-11
nephew);1.5619314817256896e-11
of;1.4852783257465416e-11
A.;2.7317680214665338e-11
