text;attention
If;0.9999999997707112
Ais;1.1906273161952876e-11
the;8.775156679115951e-12
sister;8.784778565640454e-12
of;1.066211567758735e-11
B,;1.513526601804817e-11
B;8.197318309915273e-12
is;9.104084791029438e-12
the;8.3519043194241e-12
sister;7.31353205485488e-12
of;8.34736774402477e-12
C,;1.2391678163963773e-11
and;7.699974848245498e-12
C;7.36286977657366e-12
is;7.0987795047329884e-12
the;6.76825638714353e-12
mother;7.276665877192437e-12
of;7.030488261803213e-12
D,;8.72568662317826e-12
then;7.952552511286908e-12
D;6.742445528062188e-12
is;6.983828385634904e-12
the;6.840814915322e-12
niece;8.210378428942174e-12
(or;7.220217656170497e-12
nephew);6.71960351035441e-12
of;6.221867112485368e-12
A.;1.1464993060339924e-11
