text;attention
If;0.9999999977346787
Ais;1.2416244923368995e-10
the;7.726939160853085e-11
sister;8.763978593410821e-11
of;1.353360909800079e-10
B,;1.5913515250664314e-10
B;7.693422853644624e-11
is;7.434816155737712e-11
the;7.272948628407626e-11
sister;8.028577540352459e-11
of;1.024024250017218e-10
C,;1.007962563567958e-10
and;7.497711694530884e-11
C;6.923481602716552e-11
is;6.475038611329539e-11
the;6.294887471454743e-11
mother;8.048213539590803e-11
of;7.698278052887504e-11
D,;8.21644392427765e-11
then;7.615061295321144e-11
D;6.749721992877902e-11
is;6.862453912397479e-11
the;7.064254931279666e-11
niece;9.080016679815247e-11
(or;6.635620262030933e-11
nephew);6.315663786195536e-11
of;5.776533678869096e-11
A.;1.0174845156774949e-10
