text;attention
If;0.9999999968363671
Ais;2.1865748615535484e-10
the;1.1339287233571372e-10
sister;1.345071207660743e-10
of;1.9590202924529275e-10
B,;2.631769591195937e-10
B;1.0347869675166136e-10
is;1.0713188156254585e-10
the;9.499316716058791e-11
sister;1.2205186434125403e-10
of;1.178531724979022e-10
C,;1.534481396337035e-10
and;9.542099409787102e-11
C;9.097648432977108e-11
is;8.051378687521671e-11
the;8.147590950653055e-11
mother;1.3025630996482226e-10
of;9.26307465578653e-11
D,;1.0811111551939625e-10
then;1.0016785079176512e-10
D;8.874603748946498e-11
is;8.470729774579005e-11
the;8.242675186062816e-11
niece;1.0788767006897809e-10
(or;9.063592052451695e-11
nephew);8.358882074289269e-11
of;8.04499705402189e-11
A.;1.4104405901480858e-10
