text;attention
If;0.9999999999415772
Ais;5.711864932975901e-12
the;2.0460205865293756e-12
sister;2.439228992363841e-12
of;2.5158696070677854e-12
B,;2.9412255308425437e-12
B;1.9938098036590147e-12
is;1.915370448650078e-12
the;1.8482368425575713e-12
sister;2.2564127158353667e-12
of;1.893855339418637e-12
C,;2.358203678743205e-12
and;1.831228128285436e-12
C;1.712530593649784e-12
is;1.7058740492073075e-12
the;1.7002194045292265e-12
mother;1.930670315780538e-12
of;1.7378192916703613e-12
D,;2.0477859979541737e-12
then;1.853204968977336e-12
D;1.8358724334595666e-12
is;1.7547875766684573e-12
the;1.7531422300200154e-12
niece;2.1681238032358195e-12
(or;1.9132641934922626e-12
nephew);1.7714057947383799e-12
of;1.6395514042009212e-12
A.;3.1469373382642713e-12
