text;attention
If;0.9999999997681204
Ais;1.8901600450459065e-11
the;9.710601124889434e-12
sister;1.2861219424787303e-11
of;1.2575389781046904e-11
B,;1.2201164109842107e-11
B;7.587506402263686e-12
is;8.193485420124859e-12
the;7.222457481583657e-12
sister;1.0098417595333787e-11
of;7.831116673735318e-12
C,;8.889376349254288e-12
and;7.347367875393454e-12
C;6.4513219465831034e-12
is;6.294513215181169e-12
the;6.357991965705974e-12
mother;8.444926246221125e-12
of;6.613855658963168e-12
D,;7.628547035730442e-12
then;7.352316261224965e-12
D;6.58359266018658e-12
is;6.53249316318657e-12
the;6.7275562233626456e-12
niece;7.950692480237181e-12
(or;7.074548925131156e-12
nephew);6.446024115198576e-12
of;6.0765686072016184e-12
A.;1.1924991724356923e-11
