text;attention
If;0.9999999998657587
Ais;1.2810842333181002e-11
the;5.293460549641583e-12
sister;5.779710967763493e-12
of;7.754336678750525e-12
B,;7.461430939407164e-12
B;4.441666543098729e-12
is;4.355124798446563e-12
the;4.171732153143245e-12
sister;4.5314565995522645e-12
of;4.91180703915854e-12
C,;6.057376266493252e-12
and;4.271278816159577e-12
C;3.96899107119328e-12
is;3.797116574113668e-12
the;3.74909317848366e-12
mother;4.225263210822911e-12
of;4.1505241614945385e-12
D,;4.598670502564382e-12
then;4.015918284179505e-12
D;3.823470708078606e-12
is;3.810494665152949e-12
the;3.782908321535512e-12
niece;4.200166854898211e-12
(or;4.314963782984507e-12
nephew);3.691979785775228e-12
of;3.795927983997891e-12
A.;6.4754329355655e-12
