text;attention
If;0.9999999995441888
Ais;2.995262301047931e-11
the;1.771641384680122e-11
sister;2.0766625668488044e-11
of;2.0884135743444918e-11
B,;4.075603653314149e-11
B;1.956323497628014e-11
is;1.636247791068051e-11
the;1.4354231415322877e-11
sister;1.4525485456166963e-11
of;1.4501537221847794e-11
C,;2.0246579452899823e-11
and;1.4614302901075203e-11
C;1.670385048316418e-11
is;1.3182971063429999e-11
the;1.2105867628324078e-11
mother;1.2956258040525712e-11
of;1.237988507788774e-11
D,;1.6297981863117945e-11
then;1.4787342438334906e-11
D;1.3455852523378987e-11
is;1.3999507214941344e-11
the;1.2206279264183752e-11
niece;1.3966450292251802e-11
(or;1.3755327117694429e-11
nephew);1.2016597845179377e-11
of;1.163465817771103e-11
A.;2.2118422919961834e-11
