text;attention
If;0.9999999992498165
Ais;5.594337100821661e-11
the;3.1477324207262695e-11
sister;2.7566719683785917e-11
of;3.549004045448794e-11
B,;4.864951449953124e-11
B;2.5626625575245745e-11
is;3.154838261482301e-11
the;2.2759340659590093e-11
sister;2.3899542846817525e-11
of;2.4825120655358074e-11
C,;3.521626597313603e-11
and;2.467550954360724e-11
C;2.1268209445533163e-11
is;2.4701002408962883e-11
the;2.0506550494256786e-11
mother;2.227494369719294e-11
of;2.1019317873190992e-11
D,;3.051235132341222e-11
then;2.790868139989501e-11
D;2.1748937746096562e-11
is;2.5010522521442994e-11
the;2.250988334487676e-11
niece;2.7550460210540835e-11
(or;2.7132417158684872e-11
nephew);2.2579444716222424e-11
of;2.0261433541220675e-11
A.;2.752161479215731e-11
