text;attention
Surely,;0.012637771846961922
I;0.005536295666015996
can;0.004353726918531167
teach;0.00591700001826022
you;0.005977591508795932
the;0.0054112861150514
basics;0.008585464653688224
of;0.006295919872136133
Go;0.004646528834615838
so;0.00539211464396437
that;0.004153218956100066
you;0.005256173567895574
can;0.004174031435031692
start;0.004753734102055976
playing.;0.0275374544541273
Go;0.00423091338054982
is;0.007071074628508801
a;0.00670611518835997
two-player;0.008550314949701706
strategy;0.005915323611812302
board;0.0055046881595302785
game;0.006898304830535381
that;0.005002751259957917
originated;0.006581646176590953
in;0.005904368155067545
China;0.0072514703169114314
more;0.004294513904889623
than;0.004646488676357784
2500;0.007436724421910573
years;0.004688597002916935
ago.;0.05532566244816434
The;0.007305575211796139
Go;0.004917219639629814
is;0.006377450063450071
usually;0.007050265357425633
played;0.0054984239370373545
on;0.005101214620870573
a;0.0062355378950848155
square;0.004714023536820586
board;0.006234819132494389
of;0.007623244429166772
19x19;0.012716916127908385
cells,;0.02298818023574704
though;0.006066669027676743
it;0.004649661139757309
can;0.006022113448947579
also;0.00408997585208396
be;0.004608085693278121
played;0.004988554769402264
on;0.0061588574352165575
smaller;0.005237418027685116
boards.;0.03076075558596112
The;0.006484343546514397
black;0.005017380501367178
and;0.004858362513191215
white;0.0049887129573408994
stones;0.004544513331454173
of;0.005460814854786852
opposing;0.004781527842941235
sides;0.004537365174042325
are;0.0053020177824426775
placed;0.004440738472333544
on;0.004648769661344101
the;0.0069769512053194085
in;0.006216687989401777
cells;0.005416448858343
to;0.005798139936229494
play;0.004477830885398123
Go.;0.02793332536176901
The;0.0057600204062471586
objective;0.00951644484841668
in;0.007338126578785048
Go;0.004910691313505401
is;0.006490063131073083
to;0.006025510034982424
control;0.006174439435712351
more;0.004750335748443359
territory;0.007551412967990362
than;0.005181566519383852
opponent;0.0046693773690674786
by;0.0051610664872212535
placing;0.004532133940612442
stones.;0.020943550719900117
Players;0.006222082106408983
take;0.005635379899754803
turns;0.006281782982984574
in;0.005439066726150658
placing;0.005001687142987453
stones;0.004464670763580334
on;0.005384475999122171
cells;0.006537706420119173
in;0.007513786002954441
Go.;0.026907971256825633
The;0.006802077106653559
placed;0.004308362566407966
stones;0.006162895351542874
cannot;0.007895704274917833
be;0.004092868001551465
moved;0.005561931951392832
but;0.004926344633282052
can;0.006105648540022373
be;0.004543682907336411
surrounded;0.006509355502759184
at;0.004207460375242843
all;0.004454879431695328
sides;0.005419721240014334
by;0.005225375404918662
opponent;0.0056388470645209006
to;0.006159342388797626
capture;0.0059714710499475495
them;0.004442496352737199
and;0.005763394895659464
remove;0.005803539622822048
them;0.004099428418187066
from;0.004824120626105502
board.;0.030350801967547286
At;0.003986695463147759
the;0.004326026606075703
end;0.004651077548007852
of;0.0042238146164912385
the;0.005049525733405509
game,;0.020477771033963615
the;0.005251929544166261
player;0.006222753779163476
who;0.004843702630690523
controls;0.006235090052407274
greater;0.004971451662232651
territory;0.006820349847704782
than;0.0057168121951205976
their;0.004243366518387142
opponents;0.005259007747819002
with;0.005556877289627774
stones;0.004753267456351643
wins;0.0053936099811715274
the;0.005014632900071051
game.;0.02147297717104602
