text;attention
Surely,;0.010490574184850793
I;0.006591734284280401
can;0.007368468882872186
teach;0.009329664808927248
you;0.007560361206450709
the;0.005642387094656401
basics;0.007181708377134247
of;0.006371465824825162
Go;0.0070539415581434735
so;0.0061559378079992875
that;0.0053317189328265895
you;0.00573903812836787
can;0.005191866954327945
start;0.007660480621168372
playing.;0.048303522908112885
Go;0.006428730649766348
is;0.010894833704704785
a;0.00598368750351698
two-player;0.007176972510633579
strategy;0.007702137245272591
board;0.006847067946933383
game;0.01035274674106109
that;0.005686369900880147
originated;0.006076579328150716
in;0.005931126663283492
China;0.005563294095404796
more;0.004561623821862536
than;0.00462723881403741
2500;0.005691978295192255
years;0.00492678827937634
ago.;0.015490242705191315
The;0.008056611856844946
Go;0.006250520972409767
is;0.006015342985338244
usually;0.00652120759751179
played;0.007351055208406303
on;0.00639274288964807
a;0.004919257710776709
square;0.004482831453917153
board;0.0056191429429152924
of;0.005917064318723614
19x19;0.008403233854308424
cells,;0.0066064297021889784
though;0.005838669994628076
it;0.005091519991453428
can;0.005540526359911191
also;0.00518377934986113
be;0.004776959765509474
played;0.005866651208275577
on;0.007713807248546302
smaller;0.006828814390959907
boards.;0.016808260706760166
The;0.007613165579466022
black;0.0046712994899616184
and;0.004482525189157609
white;0.004756218994681548
stones;0.006608336236666037
of;0.008330642691367697
opposing;0.005407626007112504
sides;0.005159535769822998
are;0.007047867444508924
placed;0.00664513524285369
on;0.007436829838750165
the;0.005758431488035194
in;0.006250464716090513
cells;0.00575633696923947
to;0.007669101514658934
play;0.008176507966593327
Go.;0.02894110302000541
The;0.004907846601411976
objective;0.0062679213496202955
in;0.006450529976588406
Go;0.004864136658715342
is;0.007381195873384305
to;0.005740720862684252
control;0.008532835838935974
more;0.005978486160732744
territory;0.006618341062034334
than;0.006382513756668986
opponent;0.005134074542146043
by;0.006145494705529704
placing;0.00601317795833213
stones.;0.019613642586109238
Players;0.006688681834535918
take;0.005597886579956394
turns;0.006128288085424976
in;0.00619127459281576
placing;0.007066222160416832
stones;0.0051749058634733775
on;0.00708844181841453
cells;0.00560926810103816
in;0.0061508340150492015
Go.;0.011150695778851707
The;0.00741984234531641
placed;0.0070699215070399645
stones;0.007417141530815528
cannot;0.008912641328953703
be;0.005205220249257152
moved;0.006958336802742118
but;0.007406914947188161
can;0.007032289007806589
be;0.006434635131947883
surrounded;0.007695249488702577
at;0.0055881873203911785
all;0.005344362287336494
sides;0.005487381249455747
by;0.007497002013322835
opponent;0.00683774229890444
to;0.008986450107718086
capture;0.008706684109365499
them;0.005531391174211249
and;0.005655193081930831
remove;0.0057111035283534005
them;0.00521195916450394
from;0.006663797005684305
board.;0.0175123863367512
At;0.005183338303490825
the;0.004545155366904575
end;0.0062929821562027165
of;0.004418677411672904
the;0.0052541660037061
game,;0.01120420894795746
the;0.004767116944405025
player;0.0053258953403351374
who;0.006196239834556957
controls;0.009656230032370615
greater;0.006112999631797166
territory;0.0062350773490917055
than;0.0068475919892819325
their;0.004796725788225653
opponents;0.0059362149757215535
with;0.007895139464791883
stones;0.005072662265707672
wins;0.012694178531822269
the;0.005868015117474349
game.;0.01172428731583603
