text;attention
Surely,;0.008145471948467186
I;0.0070612984486299
can;0.0055782247835672455
teach;0.006303322386489112
you;0.007126559009137937
the;0.0054216955242839425
basics;0.0148287735064054
of;0.005306230630634662
Go;0.005470100979886404
so;0.00636186932369105
that;0.006293315484615243
you;0.0067979609351829715
can;0.005995278836200214
start;0.004939921063967612
playing.;0.01797830629333197
Go;0.005251927808326465
is;0.0069547715521623265
a;0.006587120384458949
two-player;0.02293725896327539
strategy;0.005480333957095987
board;0.00499369828363361
game;0.00853296738169082
that;0.00654705501778314
originated;0.005030010224714198
in;0.005658837585359305
China;0.007819145247065642
more;0.004559989049674531
than;0.005991939649046532
2500;0.013357808277176803
years;0.00467846166802197
ago.;0.0282422865699714
The;0.006678507636303479
Go;0.005033832480005604
is;0.0072648683373984346
usually;0.006317421142613358
played;0.008807766192341157
on;0.005656384647838713
a;0.00564786833151418
square;0.005190383350880592
board;0.005563371735235653
of;0.004799133197496078
19x19;0.015586672427915383
cells,;0.01220520321146662
though;0.007772268594392405
it;0.0066687990036046205
can;0.0077745602324931756
also;0.00555050916440873
be;0.006038287861306943
played;0.007415885039548541
on;0.005450227002810497
smaller;0.0044660686069371335
boards.;0.019885226481955426
The;0.007772395529575509
black;0.005854573705503838
and;0.006049959851938417
white;0.005662417395959242
stones;0.005594230072080854
of;0.005555467302768085
opposing;0.006126858983140727
sides;0.005705857570575259
are;0.006852115209133986
placed;0.005711030387559623
on;0.005728818266748638
the;0.006407399737790927
in;0.006339055368451391
cells;0.006491617034069839
to;0.005172794852620755
play;0.006253235153807173
Go.;0.020282500681283795
The;0.007074766586799487
objective;0.006035462868910912
in;0.005911871956218195
Go;0.004870611117800717
is;0.008465510675548788
to;0.006432392475844041
control;0.0061880933261683315
more;0.005011070273259616
territory;0.004787643732769203
than;0.005454276247460302
opponent;0.008031004369221467
by;0.005296666534855322
placing;0.004866972847765465
stones.;0.01883444603392839
Players;0.009703709260635334
take;0.005752689771192073
turns;0.00604097950813996
in;0.005044989804940963
placing;0.005631202398387669
stones;0.005113917288760193
on;0.005530349640912328
cells;0.006353299182870357
in;0.006030546484966255
Go.;0.023127802009071968
The;0.007691107247598625
placed;0.004793531307420683
stones;0.004735018289563137
cannot;0.006480160855463205
be;0.005198065761635941
moved;0.005624018458205016
but;0.006447811740757204
can;0.0063534336178726865
be;0.005100518822258322
surrounded;0.005065823435445711
at;0.004974420343967197
all;0.004592178744697518
sides;0.006041431413441159
by;0.004871192064846561
opponent;0.008843034678490933
to;0.005573417083611065
capture;0.0052514560793009805
them;0.004842828058244474
and;0.006654334102266352
remove;0.005408633071438993
them;0.005024685086929812
from;0.004674943524089076
board.;0.015272420119614483
At;0.00618960685807979
the;0.005136861910107179
end;0.006327496923445481
of;0.005197730537615701
the;0.005538595986778327
game,;0.019674218803145963
the;0.005947003062148901
player;0.00875547927954408
who;0.006809709025365111
controls;0.006090581543191968
greater;0.006719053038485722
territory;0.005612916630764441
than;0.005689138186872455
their;0.006514152587489441
opponents;0.006681810842265655
with;0.006332773917486896
stones;0.004914796816021608
wins;0.006883215122810049
the;0.006344379061012007
game.;0.01997022900836001
