text;attention
110°F;0.03477682123635643
is;0.014474070397552807
a;0.009598743678752584
lot;0.009951916590904336
more;0.01071423082416536
than;0.011190503492997656
a;0.011620946515708368
human;0.009169499255998487
body;0.010800492687199955
can;0.011303288484150673
biologically;0.011691725128728032
handle.;0.03963756161183235
The;0.013672434244981498
normal;0.010340086836191078
human;0.009519045738178956
body;0.009667233649237635
temperature;0.010668446464708561
range;0.012657959894624007
is;0.01208596131734117
typically;0.009334114794472919
stated;0.012568412837602022
as;0.012823428020453007
36.5-37.5;0.11134012773523143
°C;0.01275973335060793
(97.7-99.5;0.2519193033938535
°F).;0.0625709746436852
You;0.01198059309500916
should;0.011956542134898404
call;0.012309899075473817
an;0.008946567359193643
ambulance;0.00984285817227939
immediately,;0.02240933000081436
as;0.015474980250706576
this;0.014185586832162688
is;0.01106193201469713
a;0.009825368369773569
serious;0.009205063943588278
threat;0.011373948762729253
to;0.009175547127580496
your;0.01106135906087868
health;0.009805565691226812
and;0.019285148972254095
you;0.011422817684090812
may;0.011305352302919486
become;0.010288948139258068
unconscious;0.012172745037284096
soon.;0.020052783147665124
