text;attention
110°F;0.01436393311768681
is;0.006131333622220197
a;0.013726555135784428
lot;0.005420762472184575
more;0.004475608675021226
than;0.004308625770919781
a;0.015347959234065645
human;0.004529896931405855
body;0.004088617340442717
can;0.006519422995188348
biologically;0.006190552850304797
handle.;0.06099766507954267
The;0.05784986097055554
normal;0.004467602428735248
human;0.00524474954968743
body;0.003960193856758382
temperature;0.004946061188445156
range;0.0046812230266322485
is;0.006248457738655586
typically;0.004333861390443912
stated;0.00518561456630703
as;0.005810416707808344
36.5-37.5;0.3658432615057342
°C;0.004757669379385148
(97.7-99.5;0.13025679177923552
°F).;0.08475059499881583
You;0.005230393484117209
should;0.004913879533470637
call;0.004716864772292736
an;0.007024300682331756
ambulance;0.004666025668999742
immediately,;0.017436526706206382
as;0.0041529075273225025
this;0.004445197514271417
is;0.004704956663923338
a;0.010415968002336379
serious;0.004521762441479736
threat;0.004634105198231736
to;0.005367046082514751
your;0.0050146409447537005
health;0.004875494697551036
and;0.005811777935581166
you;0.004335774271776061
may;0.0042846864394231205
become;0.0040944837625985645
unconscious;0.005679170790099997
soon.;0.04923674456875151
