text;attention
110°F;2.784833077781949e-09
is;1.227111338680476e-09
a;1.3264269666213728e-09
lot;1.1060539149602694e-09
more;1.2422698582842395e-09
than;1.0890281645145824e-09
a;1.3117656964432133e-09
human;1.1681119829529545e-09
body;1.1822979709456664e-09
can;1.0846357791432346e-09
biologically;7.198894131639767e-09
handle.;2.707418997425989e-05
The;2.5559813831435953e-09
normal;1.1834825380099896e-09
human;1.2996766740428821e-09
body;1.2425321535510236e-09
temperature;2.305372742463293e-09
range;1.2223169393892392e-09
is;1.1592892875650268e-09
typically;1.1800148919181851e-09
stated;1.215074035121982e-09
as;1.1100213172134524e-09
36.5-37.5;2.8660314388126286e-08
°C;1.36168628901592e-09
(97.7-99.5;3.5115101715198365e-07
°F).;0.9999724657297062
You;1.419473953496987e-09
should;1.347807237980466e-09
call;1.3229907210486052e-09
an;1.1359221148202859e-09
ambulance;2.512061719689954e-09
immediately,;9.92367916082986e-09
as;1.2080150233179675e-09
this;1.33465800466127e-09
is;1.2763098695012535e-09
a;6.545339617460473e-09
serious;1.2240811387425152e-09
threat;1.2822748055418297e-09
to;1.846287168577137e-09
your;1.3106880143003037e-09
health;1.2160417884232422e-09
and;1.4221574364743661e-09
you;1.3894255194906097e-09
may;1.3174663320193623e-09
become;1.1447627883424888e-09
unconscious;1.7824406929599714e-09
soon.;1.7502277471989363e-09
