text;attention
110°F;0.001222137245635342
is;0.0010800848529963758
a;0.0017669461820615478
lot;0.0007348808505789701
more;0.0006898458061214747
than;0.0006994366783666117
a;0.0016474267683037665
human;0.0007373015116761995
body;0.0007306479216982913
can;0.0007592826511951714
biologically;0.0008915401306809209
handle.;0.013213599062427986
The;0.004304589911861776
normal;0.0007004758351172108
human;0.0007658178832829366
body;0.0007202026229551923
temperature;0.0007360316928618429
range;0.0006869942914152492
is;0.0010843408170739255
typically;0.0006634010570618634
stated;0.0006884034672672447
as;0.0009999997678019016
36.5-37.5;0.4729199184267178
°C;0.0007325644319990536
(97.7-99.5;0.4450840909184084
°F).;0.013660944570364951
You;0.0008039697426548376
should;0.0007124722284966788
call;0.0007087451156456682
an;0.0011537970045007913
ambulance;0.0007193234054867377
immediately,;0.004382933461506981
as;0.0008754361751293472
this;0.0007527971983818639
is;0.0010424022168839808
a;0.0017466075573034918
serious;0.0006819046111908774
threat;0.0007198581484142156
to;0.0015221177206956652
your;0.0007965554061666609
health;0.0006893698238023448
and;0.0014985605599025361
you;0.000748689205638724
may;0.0008735302627607558
become;0.0007489448186669497
unconscious;0.0006432548218816656
soon.;0.010257825158957285
