text;attention
110°F;0.06549414314066573
is;0.01547276116098717
a;0.010165711798915391
lot;0.011501832403689679
more;0.011755907791315603
than;0.017361071899752247
a;0.012117327286854175
human;0.011567131806424484
body;0.014183905178112417
can;0.013934596395319977
biologically;0.014934530341499774
handle.;0.051811000917952786
The;0.015965533189491628
normal;0.015060766297593434
human;0.012534283311348586
body;0.01273742571828069
temperature;0.0205830686648042
range;0.017708498152212555
is;0.013194576447672522
typically;0.012570841395131288
stated;0.016557003361214226
as;0.020270662306350478
36.5-37.5;0.06593752176842844
°C;0.01668513598116979
(97.7-99.5;0.12652877678746033
°F).;0.06679810347067505
You;0.014999456107984071
should;0.018644132694044486
call;0.015499343802344948
an;0.010787043596053243
ambulance;0.019388296949815784
immediately,;0.017806573764727784
as;0.01567002362988957
this;0.014781034996197857
is;0.011693910054519148
a;0.01098734003411683
serious;0.011257984365114802
threat;0.015254074539577429
to;0.011358251391319938
your;0.013695190818686361
health;0.01482904990276208
and;0.015159863004206828
you;0.015602350123795726
may;0.013022082433580436
become;0.012466187244158973
unconscious;0.014839543504676625
soon.;0.02882615006910444
