text;attention
110°F;0.01270616932743618
is;0.005617130931878374
a;0.006345925135634875
lot;0.006122492137392571
more;0.004922338005545605
than;0.0052308867099384055
a;0.006636013670600152
human;0.008070657119532055
body;0.005978417782844523
can;0.005105423711404598
biologically;0.00870644051995846
handle.;0.03322058818577846
The;0.009986726291935016
normal;0.005949716600977181
human;0.008243196369436807
body;0.005868006937422418
temperature;0.007798401090472531
range;0.005716849313203893
is;0.006040706752216317
typically;0.0052835665930304814
stated;0.006346659733073076
as;0.005149917789061154
36.5-37.5;0.22289986949877347
°C;0.009292023280284346
(97.7-99.5;0.38081846646615236
°F).;0.050441384347501235
You;0.00559662068759952
should;0.005263406643009939
call;0.0052357610901700305
an;0.006123741599193973
ambulance;0.005710568129472976
immediately,;0.01691925149440855
as;0.005267782079719339
this;0.005520041197120341
is;0.005632674893124648
a;0.007456654680993761
serious;0.005110172041750045
threat;0.005881147965261999
to;0.005561556995339735
your;0.006279200153598293
health;0.013326501492210329
and;0.005685060787436499
you;0.00569886574278228
may;0.006652807245354891
become;0.005161777586672128
unconscious;0.006695911197056351
soon.;0.02672252199624006
