text;attention
The;0.010947955598703159
code;0.008674549114561322
is;0.007688036755317211
creating;0.011312196355338084
a;0.008246171573025991
list;0.01464779620401319
of;0.010494550758787939
unique;0.020054940126276448
tokens;0.028740364273661858
sorted;0.013988830561867603
in;0.007256069188077635
alphabetical;0.011230318737936146
order;0.011192454352058043
from;0.007125261333259505
a;0.009981431876957974
list;0.009920446650116236
of;0.0075907494183010665
tokens;0.012824982426059213
and;0.016193952825024928
their;0.00885849271750521
frequency.;0.09892307733643152
The;0.011058963752955663
list;0.009058652000157152
of;0.006762315640464434
tokens;0.010657294382608061
is;0.008073981744960247
filtered;0.010926535777517463
to;0.009440482204682455
only;0.006764428738721404
include;0.00796097124431807
tokens;0.00753147392940326
that;0.00765705546698416
have;0.006810424142886677
a;0.007031510945853882
frequency;0.009911609991542288
greater;0.008745183812305898
than;0.009112427071353246
or;0.006796880584535229
equal;0.009341857784084284
to;0.007582560757541019
the;0.007945256265843048
specified;0.008862338237184133
minimum;0.010040257865931013
frequency.;0.01618795451926322
The;0.008388233198852565
'<unk>';0.033085108023954306
token;0.009381881055013582
and;0.011432583616803011
a;0.006836970480025375
list;0.0070184775902981155
of;0.006847663576199779
reserved;0.008577907226702318
tokens;0.0080113333608074
are;0.008553620702038356
added;0.008405382439818355
to;0.006823842975322788
the;0.007783244910399702
list.;0.014353232826882186
Here's;0.012568410623919305
a;0.007742683724004815
version;0.006924419484789572
of;0.006186531538294647
the;0.006600698406028295
code;0.008203340445155473
without;0.006695977361822228
using;0.006335479867828963
comprehension:;0.018154014287741247
unique_tokens;0.015171601715070189
=;0.011086907410042616
set(['<unk>'];0.04411324461723862
+;0.007574397634794561
reserved_tokens);0.01540238541073164
for;0.009697440572287733
token,;0.011078796693019269
freq;0.008896726422477342
in;0.007233468728748557
self.token_freqs:;0.028223198552352988
if;0.008402207702571855
freq;0.0064925811456972155
>=;0.00693685776658488
min_freq:;0.00873770565439434
unique_tokens.add(token);0.016091577295359108
self.idx_to_token;0.012446411481989007
=;0.006975512986370483
sorted(list(unique_tokens));0.01037489544319066
