text;attention
The;0.01186581821468579
code;0.013604833343930079
is;0.010291069847732672
creating;0.01366179877442108
a;0.010352622501443535
list;0.01212224558256298
of;0.011767290542904152
unique;0.012532922774327736
tokens;0.017612593830171296
sorted;0.013552214777264582
in;0.010568990198636899
alphabetical;0.013001956463172515
order;0.01016464713407906
from;0.011236301078206754
a;0.009636148154518643
list;0.01082455893013146
of;0.009691047849384163
tokens;0.011473570799479846
and;0.011489472742805125
their;0.009404156785008205
frequency.;0.03008900767204351
The;0.010046289180586913
list;0.010341129890387709
of;0.009352923028354738
tokens;0.010116769757150553
is;0.00966843818774461
filtered;0.012784642338185536
to;0.010596990874337246
only;0.010263679301170609
include;0.011149668244298562
tokens;0.00967068393844085
that;0.010987892658791163
have;0.009777128923813432
a;0.009189273391685758
frequency;0.012084089061493742
greater;0.01024950323472698
than;0.010114057194770976
or;0.009176977977642137
equal;0.009265090997628426
to;0.009392515452650208
the;0.008941419145370973
specified;0.009731400629757142
minimum;0.009779350811805795
frequency.;0.01639325771285829
The;0.009491513018336456
'<unk>';0.02817698764465624
token;0.011611985060260606
and;0.010100471123030884
a;0.00952298420105695
list;0.009420403231921134
of;0.009099321241286132
reserved;0.011871660187891916
tokens;0.009385720783893577
are;0.009243209832402986
added;0.010046836503720588
to;0.009004092531815323
the;0.008510332907055839
list.;0.012547722322868054
Here's;0.011382415529819915
a;0.008754870098892364
version;0.00985167511710768
of;0.00904484553526878
the;0.008387289334357697
code;0.009481272319728173
without;0.00979523679865508
using;0.008869409399072109
comprehension:;0.01448516995529442
unique_tokens;0.014125139747337737
=;0.011664017483414899
set(['<unk>'];0.03576789012803695
+;0.010314183668118804
reserved_tokens);0.012992741185314445
for;0.011599831423848524
token,;0.01249062815868856
freq;0.009714146656689196
in;0.010353234647412378
self.token_freqs:;0.021742960289558962
if;0.010389275758043728
freq;0.009204572387807045
>=;0.009756128360161579
min_freq:;0.012694070172301248
unique_tokens.add(token);0.017293173162645212
self.idx_to_token;0.01569416531211088
=;0.00926346382006903
sorted(list(unique_tokens));0.01283851302948553
