text;attention
The;0.00988029258826012
code;0.014294178912526673
is;0.008182595394160127
creating;0.02114889589660784
a;0.00888836012596302
list;0.014089519460806603
of;0.011620530355787096
unique;0.014599952754554675
tokens;0.02299598670446485
sorted;0.01341865564561083
in;0.007219848068690989
alphabetical;0.014035673810601366
order;0.00975499730871841
from;0.008838352701262972
a;0.00787703067756379
list;0.008387629813595181
of;0.007682985891746987
tokens;0.011169913425939702
and;0.016863388091204072
their;0.008541782940014888
frequency.;0.07975571159572334
The;0.017095203493719083
list;0.008201988654525602
of;0.006729862206685579
tokens;0.009251698928743975
is;0.007899189916490315
filtered;0.010805254452367604
to;0.00858473103504926
only;0.006931608442710998
include;0.007158734249399323
tokens;0.007648408968952274
that;0.008031943551269611
have;0.00687322883040122
a;0.0060662869962941155
frequency;0.010463285964736543
greater;0.007418104711001481
than;0.007376666193416092
or;0.006384060391426751
equal;0.006726695821632429
to;0.007264317292397537
the;0.0065465486642656695
specified;0.007503942900835147
minimum;0.007984437883827728
frequency.;0.02010115436245046
The;0.011587890713185384
'<unk>';0.03164956017723371
token;0.008817631374980445
and;0.0117776053278503
a;0.006341517413483112
list;0.006453100853888021
of;0.006439927883164288
reserved;0.008603001659111287
tokens;0.007386561307622724
are;0.008043877850665794
added;0.008104796947973074
to;0.006347134661599134
the;0.00621891140465361
list.;0.013371288069117679
Here's;0.014395102264384629
a;0.006398195197830756
version;0.006973733967774164
of;0.006475015140657528
the;0.00661197982430104
code;0.008984590859795817
without;0.007886116425544442
using;0.006487067122552324
comprehension:;0.019574154605740912
unique_tokens;0.01399478818546113
=;0.00995111741743053
set(['<unk>'];0.039931686740221094
+;0.008397085036873704
reserved_tokens);0.01565824993648105
for;0.012399423113360926
token,;0.012287393279444753
freq;0.008228375347018235
in;0.008904752280407878
self.token_freqs:;0.044944705839649726
if;0.008456646699253879
freq;0.00704401065449742
>=;0.0069298498604861486
min_freq:;0.010762625647398806
unique_tokens.add(token);0.015281462955186342
self.idx_to_token;0.01606533586915837
=;0.007190666912285369
sorted(list(unique_tokens));0.01034942709587214
