text;attention
The;0.013493956930297686
code;0.016637994200282728
is;0.011345812134682071
creating;0.01290989440041686
a;0.01165487647142642
list;0.01296077688144782
of;0.01093285065866159
unique;0.010766116974809064
tokens;0.012793194081387993
sorted;0.011207776902559627
in;0.010756032085727587
alphabetical;0.01203719839433589
order;0.010113408647403977
from;0.011074436233140285
a;0.01106872035791541
list;0.01059149626921174
of;0.009852409975935948
tokens;0.01102423812185649
and;0.010913862485007381
their;0.009799536949868196
frequency.;0.01789796721106634
The;0.011665393878703096
list;0.01090019783189007
of;0.01021109375309095
tokens;0.010483006919905825
is;0.010429907556637516
filtered;0.011365448853300672
to;0.010408297535874387
only;0.010831291140632715
include;0.01045301498082863
tokens;0.01033201297859744
that;0.010552283878419359
have;0.010391634066745882
a;0.010390898103048435
frequency;0.011820753832197358
greater;0.010336091387203965
than;0.011378596969761332
or;0.010496389285926421
equal;0.009517139515732754
to;0.009602251312649747
the;0.009689449908231257
specified;0.00996685099965135
minimum;0.009756357712941331
frequency.;0.01337280207069019
The;0.01072966996731538
'<unk>';0.021975714828870084
token;0.009943529125362442
and;0.010790439570538565
a;0.00988642508099558
list;0.009984150331390943
of;0.009459027841736488
reserved;0.01024382046551305
tokens;0.009545541836832797
are;0.009693552005393388
added;0.009685798546105663
to;0.009473503670166005
the;0.009446903586342072
list.;0.012133102774699794
Here's;0.015686365081089993
a;0.0100818059826882
version;0.010901127920582846
of;0.009881660158426783
the;0.009459363873693793
code;0.010142311322030438
without;0.01025054392771164
using;0.0095935944437969
comprehension:;0.013333107675465332
unique_tokens;0.012943837272315312
=;0.01106978623074456
set(['<unk>'];0.044056152094177084
+;0.010036012742508269
reserved_tokens);0.014712952531258285
for;0.010329097560673618
token,;0.011995473773781363
freq;0.01000665666972836
in;0.009679077426924563
self.token_freqs:;0.0190580767600023
if;0.010082252928677714
freq;0.009697762629975343
>=;0.010507276729385473
min_freq:;0.012769643197062856
unique_tokens.add(token);0.01932234558084208
self.idx_to_token;0.014214149939857363
=;0.00928119049632838
sorted(list(unique_tokens));0.013733474578907372
