text;attention
The;0.011775094682631037
code;0.011226597494775165
is;0.008365559329606346
creating;0.0194892786089882
a;0.00891965863496109
list;0.015059263079452694
of;0.008656645512074831
unique;0.014284662862786056
tokens;0.020524190033635075
sorted;0.012416930714670997
in;0.006765282382230176
alphabetical;0.010464849723644842
order;0.009845960660484208
from;0.0070766037402763445
a;0.011675387637942215
list;0.011332877130387003
of;0.008169978384624774
tokens;0.012988382906879252
and;0.009658418387465482
their;0.009341772776789737
frequency.;0.05302800659562805
The;0.011531997142919014
list;0.00875198325324513
of;0.008299265036533245
tokens;0.009811613987184997
is;0.00772499175492839
filtered;0.013522133606406762
to;0.008030546562960046
only;0.007235990128242359
include;0.007518651095547874
tokens;0.00833859454412762
that;0.007459677835155089
have;0.007139527988848177
a;0.006980248930820037
frequency;0.008875820273727693
greater;0.0074755908026886385
than;0.008153843778393193
or;0.006949917090783534
equal;0.007962966021420699
to;0.007562663715967022
the;0.007532507542592973
specified;0.008879838978377129
minimum;0.009431129664985707
frequency.;0.012829271459529163
The;0.010540270042306885
'<unk>';0.03302769765194363
token;0.008635499069751156
and;0.00921247986935048
a;0.006969635221542591
list;0.008106007018115402
of;0.007869207732406168
reserved;0.008595158284885739
tokens;0.008896919095112582
are;0.007643546132108056
added;0.008042121664591081
to;0.006598022264834634
the;0.00706698010400646
list.;0.009126891347126543
Here's;0.013708507320408883
a;0.008801070517885456
version;0.007816957921657756
of;0.006452993715130534
the;0.006598156568853594
code;0.00723802269276213
without;0.007255893092403412
using;0.006802522408813857
comprehension:;0.015864230904777295
unique_tokens;0.015847960589584115
=;0.015206222715381199
set(['<unk>'];0.07407886176624826
+;0.007535737244554539
reserved_tokens);0.019813776715100567
for;0.011078480941103221
token,;0.011508371361344843
freq;0.0080951932416303
in;0.007731955214272678
self.token_freqs:;0.04334366410533847
if;0.00859239276087701
freq;0.006807956247330632
>=;0.006773977230519006
min_freq:;0.01027975589641903
unique_tokens.add(token);0.01833644841325782
self.idx_to_token;0.016204367878903565
=;0.007018458695490378
sorted(list(unique_tokens));0.011813455866552058
