text;attention
The;0.010452199966255236
code;0.009927920902318166
is;0.008840014079903619
creating;0.011982597779764985
a;0.009005277743245575
list;0.010946393189859063
of;0.009828737861416944
unique;0.010134058383502191
tokens;0.012425655699412081
sorted;0.013160036894421077
in;0.008876878247456487
alphabetical;0.009017215596295234
order;0.01000140939978802
from;0.009990089332283578
a;0.009917677077404617
list;0.009241340547344223
of;0.009134179805930247
tokens;0.009695259983632767
and;0.010087134321929358
their;0.010128006231090243
frequency.;0.01880839599819436
The;0.010412547617067489
list;0.009657507221909067
of;0.009177032673955485
tokens;0.00906213122381242
is;0.008973693618808381
filtered;0.011010965286215663
to;0.009162542500315883
only;0.008270922763108677
include;0.009489165209103896
tokens;0.009290549770926812
that;0.008990355143081288
have;0.009488813979046582
a;0.0091061391098624
frequency;0.009184973807944866
greater;0.008885846046563818
than;0.011010084560567299
or;0.009490521610813114
equal;0.010190067283274058
to;0.008947488638786798
the;0.009204103313696371
specified;0.00933748862618887
minimum;0.009329088941888535
frequency.;0.013534642530152697
The;0.009405782463664579
'<unk>';0.025349688503807633
token;0.008852785484402922
and;0.010887252791370533
a;0.00926425576563199
list;0.008588123891999368
of;0.009298088669882167
reserved;0.009171991870284786
tokens;0.008699033041309319
are;0.008610671828130785
added;0.00931435034970069
to;0.008998585805327001
the;0.00893729272947352
list.;0.011957257535333617
Here's;0.014793815776700107
a;0.010006702351843366
version;0.009367660954630704
of;0.009906305936947501
the;0.008573224391611959
code;0.008419651245470306
without;0.008519928226012928
using;0.008296398609307315
comprehension:;0.014024237149278657
unique_tokens;0.017354443776413517
=;0.010566677074518917
set(['<unk>'];0.058179671735293405
+;0.009903586052676395
reserved_tokens);0.021647645934606132
for;0.011141257766634825
token,;0.014626763197507511
freq;0.008824709924831127
in;0.010274032639697101
self.token_freqs:;0.03766483861886607
if;0.00980042151304716
freq;0.008745710561495524
>=;0.008702679138960235
min_freq:;0.015622347627571576
unique_tokens.add(token);0.024773958446030666
self.idx_to_token;0.020457457064356498
=;0.008946550325733868
sorted(list(unique_tokens));0.02071701271109914
