text;attention
Your;0.01485803801004867
boss;0.014202916677807742
might;0.013611543335678475
like;0.011656023930073901
the;0.010869507311670296
AI;0.015938998792061593
better;0.014144069265036557
than;0.01142712993436418
you.;0.02905553604546189
No;0.012252309255367229
seriously,;0.019862115204077345
you;0.011313165381457716
might;0.012669244978970694
include;0.013369834617907307
patented;0.01738353528452456
code;0.01623045164301977
into;0.01188056970132882
the;0.010978106539020895
software.;0.029271279269525965
That;0.012149087235076714
might;0.01410095649945298
very;0.011320308317501991
well;0.011473376300381057
be;0.011012874049166201
extremely;0.011394606136500698
expensive.;0.02914504201778996
Or;0.013365586597943424
just;0.011190239298022462
copyrighted;0.013787782878811055
software;0.012116785182799282
which;0.011685627897406485
would;0.011569090475696433
also;0.010976280492620656
be;0.010339863441776937
expensive.;0.016052547822770973
Also;0.013070302907028394
you;0.011808771927451207
need;0.011530791765370139
to;0.011005466643871904
make;0.010376478096591783
sure;0.011242312285600098
that;0.01085378339638123
the;0.011383752715594421
software;0.01133985442672195
followed;0.012175797567122245
the;0.010584199626270928
guidelines;0.01392361308113054
you;0.011086050747843438
are;0.010395930538117909
using.;0.014653730712328995
There;0.012808864924020861
are;0.010935373929857807
different;0.011754222821346335
ways;0.011929064090831465
to;0.010723258075552222
indent,;0.015459832174766942
some;0.011009623944700899
have;0.010985343292339113
rules;0.011027710639642382
about;0.01106182794091139
levels;0.01066438972695897
of;0.010235397249548245
nesting;0.010894790198043052
etc.;0.012707812130363304
And;0.011099583187118024
of;0.011162649963812181
course;0.01053514495005711
the;0.010734722268860181
nature;0.010765781565946743
of;0.01115720227790688
and;0.010723626475413138
the;0.010311803097596235
amount;0.0105020673899438
of;0.010059241975461878
documentation;0.010844956716659929
embedded;0.010911220933656608
in;0.010251121434675914
the;0.010002378533130206
code.;0.010655721832331723
