text;attention
Your;0.01391904092144713
boss;0.016546942068570956
might;0.01217214160295372
like;0.012646003967669014
the;0.01034184043169994
AI;0.011955623750774432
better;0.012848053918011089
than;0.011015710558972686
you.;0.020363979035969787
No;0.01040296644565296
seriously,;0.021379020547150688
you;0.01085260660944103
might;0.011627752384765608
include;0.014243142276211722
patented;0.01591671592289459
code;0.013598679089976438
into;0.013376209685894515
the;0.01067827343084165
software.;0.025997106820014094
That;0.011849097329908015
might;0.01207538882172806
very;0.01110277969669934
well;0.011157234953834451
be;0.010538345207339971
extremely;0.010739424044139063
expensive.;0.038626488441184124
Or;0.013111610903505438
just;0.010713937248865891
copyrighted;0.014974158812777895
software;0.011661678949171531
which;0.01282303690777756
would;0.011244955034986199
also;0.010821167500327066
be;0.009712240807306477
expensive.;0.0184618151834881
Also;0.014020167053745916
you;0.012992057171915953
need;0.011612637393261174
to;0.01053274201193931
make;0.010145298027060937
sure;0.012822363183955453
that;0.010965273245607835
the;0.010834278122982413
software;0.01101573518103201
followed;0.013183689119735865
the;0.010159302718090353
guidelines;0.014578606624208972
you;0.01195929996187937
are;0.009812638882044816
using.;0.018278368077477902
There;0.01572266163668473
are;0.010459977727452245
different;0.010878748295257649
ways;0.011408422153090578
to;0.010129504353482121
indent,;0.015910014933484453
some;0.010737676339917183
have;0.010772743759191213
rules;0.011940120632308274
about;0.011079635858091996
levels;0.010810995602788007
of;0.009906411471882082
nesting;0.010632868423909229
etc.;0.014145299656407033
And;0.011813167199621721
of;0.0103214938990678
course;0.01154002893681494
the;0.010820059622301969
nature;0.011868433218626944
of;0.010730549894470916
and;0.010722530667273654
the;0.009940089475288356
amount;0.010837766183047447
of;0.009479040314187422
documentation;0.012294761539396602
embedded;0.012900589871510356
in;0.010388606202052824
the;0.009437925092002345
code.;0.009962250953500461
