text;attention
Your;0.015984360515558522
boss;0.019992027957032008
might;0.010815207034452783
like;0.011423314271162374
the;0.009121561771285652
AI;0.02700078160008854
better;0.016982599174819406
than;0.009534651714885312
you.;0.03242412669456046
No;0.009113375610935675
seriously,;0.016544960815539054
you;0.009547224468271404
might;0.01058172687679958
include;0.01226554381396735
patented;0.01953462112252378
code;0.019839090294605403
into;0.012543168259568955
the;0.010732080898851469
software.;0.07349364436252796
That;0.010310036646188613
might;0.010866758937539954
very;0.011612813935135384
well;0.00908716299257991
be;0.008580567103343295
extremely;0.009042071558085646
expensive.;0.024784872556984864
Or;0.010673882693261324
just;0.008533304113054736
copyrighted;0.02106640231079997
software;0.014443453635031162
which;0.009733603441512136
would;0.008937341092049118
also;0.008648931089843446
be;0.007921289757007389
expensive.;0.015785989852793884
Also;0.013065986852698216
you;0.01263417700939273
need;0.010059315369196034
to;0.009529567553065053
make;0.009326764933411766
sure;0.010853229594483453
that;0.010396765197190785
the;0.011204930682591966
software;0.013363321863034832
followed;0.011834886739286118
the;0.008575624804351608
guidelines;0.016005616021297117
you;0.009507046054331118
are;0.008334101444278815
using.;0.01886431237173603
There;0.011989793752946577
are;0.008896846426700614
different;0.009796182248128988
ways;0.00927438342348069
to;0.008487677404123584
indent,;0.027832873167798988
some;0.00984787694128833
have;0.008818852319227207
rules;0.009267386004626406
about;0.010247550640527837
levels;0.008789481798691573
of;0.008223981440379448
nesting;0.010222470868184777
etc.;0.01133450026246097
And;0.009313244936391579
of;0.011033642133896644
course;0.009658124484471828
the;0.009474797901104674
nature;0.009968449996123601
of;0.008851721526924771
and;0.009708355134829982
the;0.00809151895318614
amount;0.008396176001925977
of;0.007793616393267637
documentation;0.00987617263889665
embedded;0.009154952136746374
in;0.00814491815133766
the;0.007975670814669432
code.;0.008470586634668905
