text;attention
Sure!;0.0605861260847451
Here;0.008087527741881918
are;0.006980205367259764
a;0.006957746440637999
few;0.008325664339660992
suggestions;0.012407813944969632
for;0.00776484088512312
the;0.0075520297814710875
name;0.012523314068894021
of;0.007580820080694073
your;0.011902361350753681
GPS;0.021799726138352654
pet;0.017059323591205072
collar:;0.20630000148958105
1.;0.08044452509811859
TrackPet;0.04326798520445357
2.;0.07379548236127109
SafeTail;0.01746784850719607
3.;0.03020157047131942
PawTrack;0.020167317277175155
4.;0.020080485999368947
FidoFinder;0.02326380076814796
5.;0.020102356707354305
PawsGPS;0.017167475832046603
6.;0.01654055163399046
Canine;0.009770150860324496
Companion;0.007193982444384233
7.;0.01388526286616436
LeashTrack;0.008993736624348861
8.;0.009953478956060354
NaviPet;0.009904435892872559
9.;0.008624130974978468
PetPosition;0.007465116233480626
10.;0.0096222815421158
HoundHoming;0.007020298494554619
You;0.012693483221247146
can;0.007797652721762257
choose;0.007438025441860438
one;0.006348571865799419
of;0.005837989939063264
these;0.007589001433560266
names;0.007222920892153894
or;0.008363370045542592
use;0.0062522061099772085
them;0.006223500303058442
as;0.005658817645783365
inspiration;0.006913320189377349
to;0.005976724031654112
come;0.005410347680270272
up;0.006121234778822209
with;0.0056877995417616315
your;0.005533504527571766
own;0.005730747653633335
unique;0.0052532502553966935
name;0.005268241429748712
for;0.005330736287798093
your;0.0052809571879338
product.;0.005307820761267225
