text;attention
I'd;0.06621092300439588
be;0.023962577611455448
glad;0.036225033380132166
to;0.029127550887801876
help!;0.07770526659083613
What;0.027747220542531932
is;0.028692711644983965
your;0.03029449038300207
project;0.03374116283868532
about?;0.07206536083864493
If;0.035775653339360336
you;0.027507859994071293
don't;0.036364564762517475
know;0.036498549345645
yet,;0.08143835192585816
maybe;0.031289816023741354
I;0.027796327452328146
can;0.026666888092858023
help;0.02947888032268924
you;0.03306307628378871
find;0.027164703021916547
a;0.02695185977665227
topic;0.03697648769124874
to;0.02961725948865778
cover.;0.08763742475619737
